Token,PoS,Lemma
“,PUNCT,--
werden,AUX,werden
die,DET,der
genauen,ADJ,genau
Ursachen,NOUN,Ursache
für,ADP,für
Long-COVID,NOUN,Long-COVID
bisher,ADV,bisher
nicht,PART,nicht
ausreichend,ADV,ausreichend
erforscht,VERB,erforschen
.,PUNCT,--
Anni,PROPN,Anni
Conrad,PROPN,Conrad
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
wird,AUX,werden
über,ADP,über
die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
Betroffenen-Initiative,NOUN,Betroffenen-Initiative
berichten,VERB,berichten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Beratungsstelle,NOUN,Beratungsstelle
Berufskrankheiten,PROPN,Berufskrankheit
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Betroffene,NOUN,betroffener
im,ADP,in
Anerkennungsverfahren,NOUN,Anerkennungsverfahren
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
Karin,PROPN,Karin
Wüst,PROPN,Wüst
berichtet,VERB,berichten
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
in,ADP,in
der,DET,der
Begleitung,NOUN,Begleitung
des,DET,der
oft,ADV,oft
langwierigen,ADJ,langwierig
und,CCONJ,und
mühsamen,VERB,mühsam
Anerkennungsverfahren,NOUN,Anerkennungsverfahre
bei,ADP,bei
der,DET,der
Unfallversicherung,NOUN,Unfallversicherung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
anberaumt,VERB,anberaumen
ist,AUX,sein
",",PUNCT,--
richtet,VERB,richten
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
Betriebs-,X,Betrieb
und,CCONJ,und
Personalräte,NOUN,Personalrat
",",PUNCT,--
Gewerkschaftsvertretungen,NOUN,Gewerkschaftsvertretung
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
für,ADP,für
Arbeitssicherheit,NOUN,Arbeitssicherheit
und,CCONJ,und
Gesundheitsmanager,NOUN,Gesundheitsmanager
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Vorträge,NOUN,Vortrag
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Referentinnen,NOUN,Referentinne
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Presse,NOUN,Presse
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
sind,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
3.728.141,NUM,3.728.141
Menschen,NOUN,Mensch
an,ADP,an
COVID-19,PROPN,COVID-19
(,PUNCT,--
Stand,NOUN,Stand
30.06.2021,VERB,30.06.2021
),PUNCT,--
erkrankt,VERB,erkranken
.,PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
zirka,ADV,zirka
zehn,NUM,zehn
Prozent,NOUN,Prozent
von,ADP,von
ihnen,PRON,ihnen
unter,ADP,unter
Long–COVID,NOUN,Long–COVID
leiden,VERB,leiden
.,PUNCT,--
Erkranken,ADV,Erkranken
Beschäftigte,NOUN,beschäftigter
an,ADP,an
COVID-19,PROPN,COVID-19
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
der,DET,der
Tätigkeit,NOUN,Tätigkeit
um,ADP,um
eine,DET,ein
Berufskrankheit,NOUN,Berufskrankheit
oder,CCONJ,oder
einen,DET,ein
Arbeitsunfall,NOUN,Arbeitsunfall
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
sind,AUX,sein
über,ADP,über
ihren,DET,ihr
Arbeitgeber,NOUN,Arbeitgeber
bzw.,CCONJ,bzw.
ihre,DET,ihr
Arbeitgeberin,NOUN,Arbeitgeberin
automatisch,ADV,automatisch
bei,ADP,bei
der,DET,der
gesetzlichen,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
versichert,VERB,versichern
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
30.06.2021,NOUN,30.06.2021
wurden,AUX,werden
den,DET,der
Unfallversicherungen,NOUN,Unfallversicherung
174.449,ADV,174.449
COVID-19,ADJ,COVID-19
Erkrankungen,NOUN,Erkrankung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
lediglich,ADV,lediglich
"4,68",NUM,"4,68"
Prozent,NOUN,Prozent
aller,DET,aller
Erkrankten,NOUN,erkrankter
.,PUNCT,--
Als,ADP,als
Berufskrankheit,NOUN,Berufskrankheit
/,PUNCT,--
Arbeitsunfall,NOUN,Arbeitsunfall
wurden,AUX,werden
nur,ADV,nur
99.916,NUM,99.916
Fälle,NOUN,Fall
anerkannt,VERB,anerkennen
–,PUNCT,--
das,PRON,der
sind,AUX,sein
nur,ADV,nur
"2,68",NUM,"2,68"
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/arbeit/beschaeftigung/beratungsstelle-berufskrankheiten/veranstaltungen/artikel.1126232.php,ADV,https://www.berlin.de/sen/arbeit/beschaeftigung/beratungsstelle-berufskrankheiten/veranstaltungen/artikel.1126232.php
(,PUNCT,--
https://www.berlin.de/sen/arbeit/beschaeftigung/beratungsstelle-berufskrankheiten/veranstaltungen/artikel.1126232.php,NOUN,https://www.berlin.de/sen/arbeit/beschaeftigung/beratungsstelle-berufskrankheiten/veranstaltungen/artikel.1126232.php
),PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
beratungsstelle.bkv@senias.berlin.de,NOUN,beratungsstelle.bkv@senias.berlin.de
Teilnahme,NOUN,Teilnahme
für,ADP,für
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
unter,ADP,unter
folgenden,ADJ,folgend
Einwahldaten,NOUN,Einwahldat
:,PUNCT,--
https://seniasberlin.webex.com/webappng/sites/seniasberlin/meeting/download/e703fae9d5714179b388e92d75035b30?siteurl=seniasberlin&MTID=me69c06a1761b7e0b39419aa13582a5ac,PROPN,https://seniasberlin.webex.com/webappng/sites/seniasberlin/meeting/download/e703fae9d5714179b388e92d75035b30?siteurl=seniasberlin&MTID=me69c06a1761b7e0b39419aa13582a5ac
Digitale,ADJ,digital
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
erkrankt,VERB,erkranken
–,PUNCT,--
was,PRON,was
tun,VERB,tun
?,PUNCT,--
–,PUNCT,--
Long-COVID,NOUN,Long-COVID
–,PUNCT,--
Auswirkungen,NOUN,Auswirkung
für,ADP,für
die,DET,der
Versicherten,NOUN,versicherter
“,PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
13,NUM,13
-16,X,-16
Uhr,NOUN,Uhr
