Token,PoS,Lemma
an,ADP,an
den,DET,der
bezirklichen,ADJ,bezirklich
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
den,DET,der
inspirierenden,ADJ,inspirierend
Austausch,NOUN,Austausch
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Muschner,PROPN,Muschner
.,PUNCT,--
Erste,ADJ,erster
Station,NOUN,Station
der,DET,der
Bezirkstour,NOUN,Bezirkstour
war,AUX,sein
am,ADP,an
Morgen,NOUN,Morgen
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
ein,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
größten,ADJ,groß
Jugendkunstschule,NOUN,Jugendkunstschule
in,ADP,in
Deutschland,PROPN,Deutschland
gegeben,VERB,geben
",",PUNCT,--
der,PRON,der
durch,ADP,durch
den,DET,der
Besuch,NOUN,Besuch
diverser,ADJ,diverser
Klassenprojekte,NOUN,Klassenprojekt
abgerundet,VERB,abrunden
wurde,AUX,werden
.,PUNCT,--
Beim,ADP,bei
anschließenden,ADJ,anschließend
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
dem,DET,der
multifunktionalen,ADJ,multifunktional
Veranstaltungszentrum,NOUN,Veranstaltungszentrum
im,ADP,in
Märkisches,NOUN,Märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
wurden,AUX,werden
die,DET,der
vielfältigen,ADJ,vielfältig
Angebotes,NOUN,Angebot
dieses,DET,dieser
Hauses,NOUN,Haus
präsentiert,VERB,präsentieren
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Veranstaltungssaal,NOUN,Veranstaltungssaal
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Besucherplätzen,NOUN,Besucherplätz
beherbergt,VERB,beherbergen
das,DET,der
Fontane-Haus,NOUN,Fontane-Haus
die,DET,der
Graphothek,NOUN,Graphothek
",",PUNCT,--
eine,DET,ein
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
sowie,CCONJ,sowie
Räume,NOUN,Raum
der,DET,der
Musikschule,NOUN,Musikschule
und,CCONJ,und
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Die,DET,der
dritte,ADJ,dritter
Station,NOUN,Station
des,DET,der
Besuchs,NOUN,Besuch
war,AUX,sein
das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
der,DET,der
im,ADP,in
Rückgebäude,NOUN,Rückgebäude
befindlichen,ADJ,befindlich
GalerieEtage,NOUN,GalerieEtage
.,PUNCT,--
Zielgruppen,NOUN,Zielgruppe
des,DET,der
Museums,NOUN,Museum
sind,AUX,sein
–,PUNCT,--
neben,ADP,neben
interessierten,ADJ,interessiert
Erwachsenen,NOUN,erwachsene
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
wurde,AUX,werden
am,ADP,an
Nachmittag,NOUN,Nachmittag
die,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
in,ADP,in
Tegel,NOUN,Tegel
besucht,VERB,besuchen
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
Informationen,NOUN,Information
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Freizeit,NOUN,Freizeit
",",PUNCT,--
fördert,VERB,fördern
Lesefähigkeit,NOUN,Lesefähigkeit
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
",",PUNCT,--
kooperiert,VERB,kooperieren
mit,ADP,mit
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Schulen,NOUN,Schule
",",PUNCT,--
bietet,VERB,bieten
Orte,NOUN,Ort
für,ADP,für
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Konzerte,NOUN,Konzert
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Im,ADP,in
HumBot,PROPN,HumBot
Makerspace,PROPN,Makerspace
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
u.,ADP,u.
a.,PRON,a.
Roboter,NOUN,Roboter
ausprobieren,VERB,ausprobieren
und,CCONJ,und
auch,ADV,auch
ausleihen,VERB,ausleihen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
hatten,AUX,haben
sehr,ADV,sehr
viel,DET,viel
Freude,NOUN,Freude
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
ihrer,DET,ihr
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
die,DET,der
vielfältigen,ADJ,vielfältig
Kulturangebote,NOUN,Kulturangebot
des,DET,der
Bezirks,NOUN,Bezirk
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADP,über
Reinickendorf,PROPN,Reinickendorf
hinausstrahlen,VERB,hinausstrahlen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kulturstadtrat,NOUN,Kulturstadtrat
Muschner,PROPN,Muschner
.,PUNCT,--
