Token,PoS,Lemma
ist,AUX,sein
mit,ADP,mit
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
sowie,CCONJ,sowie
mit,ADP,mit
Spielplätzen,NOUN,Spielplätz
.,PUNCT,--
Für,ADP,für
Friedrichshain,PROPN,Friedrichshain
West,PROPN,West
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
Defizit,NOUN,Defizit
an,ADP,an
wohnungsnahen,ADJ,wohnungsnah
Grünflächen,NOUN,Grünfläche
von,ADP,von
insgesamt,ADV,insgesamt
fast,ADV,fast
100,NUM,100
Hektar,NOUN,Hektar
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
öffentlicher,ADJ,öffentlich
Spielplätze,NOUN,Spielplatz
gibt,VERB,geben
es,PRON,es
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
ein,DET,ein
Versorgungsdefizit,NOUN,Versorgungsdefizit
von,ADP,von
rund,ADV,rund
6.500,NUM,6.500
m²,NOUN,m²
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gibt,VERB,geben
es,PRON,es
Pläne,NOUN,Plan
für,ADP,für
umfangreiche,ADJ,umfangreich
Nachverdichtungen,NOUN,Nachverdichtung
im,ADP,in
Gebiet,NOUN,Gebiet
.,PUNCT,--
Im,ADP,in
Beteiligungsprozess,PROPN,Beteiligungsprozess
haben,AUX,haben
zahlreiche,ADJ,zahlreich
Anwohner*innen,NOUN,Anwohner*inn
Ihren,DET,ihr
Wunsch,NOUN,Wunsch
nach,ADP,nach
Erhalt,NOUN,Erhalt
und,CCONJ,und
Ausbau,NOUN,Ausbau
des,DET,der
Stadtgrüns,NOUN,Stadtgrün
eingebracht,VERB,einbringen
.,PUNCT,--
Als,ADP,als
zentrale,ADJ,zentral
Maßnahmen,NOUN,Maßnahme
nennt,VERB,nennen
die,DET,der
Studie,NOUN,Studie
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Grün-,X,Grün
und,CCONJ,und
Spielflächen,NOUN,Spielflächen
",",PUNCT,--
Verbindung,NOUN,Verbindung
von,ADP,von
Grünräumen,NOUN,Grünräuma
",",PUNCT,--
Aufwertung,NOUN,Aufwertung
bestehender,ADJ,bestehend
öffentlicher,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
Dach-,X,Dach
und,CCONJ,und
Fassadenbegrünungen,NOUN,Fassadenbegrünung
bei,ADP,bei
Blockinnenbereichen,NOUN,Blockinnenbereich
",",PUNCT,--
nachhaltiges,ADJ,nachhaltig
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
Entsiegelung,NOUN,Entsiegelung
von,ADP,von
Flächen,NOUN,Fläche
",",PUNCT,--
Erhöhung,NOUN,Erhöhung
von,ADP,von
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Grünvolumen,NOUN,Grünvolume
sowie,CCONJ,sowie
die,DET,der
konsequente,ADJ,konsequent
Einhaltung,NOUN,Einhaltung
ökologischer,ADJ,ökologisch
Kriterien,NOUN,Kriterium
wie,ADP,wie
dem,DET,der
Biotopflächenfaktor,NOUN,Biotopflächenfaktor
(,PUNCT,--
BFF,PROPN,BFF
),PUNCT,--
.,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Druck,NOUN,Druck
auf,ADP,auf
vorhandene,ADJ,vorhanden
Freiräume,NOUN,Freiräume
ist,AUX,sein
enorm,ADV,enorm
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
muss,ADV,muss
konsequent,ADV,konsequent
mit,ADP,mit
ausreichend,ADV,ausreichend
Grün-,X,Grün
und,CCONJ,und
Freiräumen,NOUN,Freiräum
gedacht,VERB,denken
und,CCONJ,und
geplant,VERB,planen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
klimafreundliche,ADJ,klimafreundlich
und,CCONJ,und
menschenfreundliche,ADJ,menschenfreundlich
Kieze,NOUN,Kieze
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
sauberer,ADJ,sauber
Luft,NOUN,Luft
und,CCONJ,und
haben,AUX,haben
durch,ADP,durch
ihre,DET,ihr
kühlenden,ADJ,kühlend
Effekte,NOUN,Effekt
positive,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Stadtklima,NOUN,Stadtklima
.,PUNCT,--
Mehr,DET,mehr
Grün,NOUN,Grün
bedeutet,VERB,bedeuten
auch,ADV,auch
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
dringend,ADV,dringend
die,DET,der
Menschen,NOUN,Mensch
zusätzliche,ADJ,zusätzlich
Aufenthaltsräume,NOUN,Aufenthaltsraum
benötigen,VERB,benötigen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
jede,DET,jeder
Chance,NOUN,Chance
nutzen,VERB,nutzen
und,CCONJ,und
entschlossen,ADV,entschlossen
handeln,VERB,handeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
Herausforderungen,NOUN,Herausforderung
durch,ADP,durch
Pandemie,NOUN,Pandemie
und,CCONJ,und
Klimanotstand,PROPN,Klimanotstand
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
vorliegenden,ADJ,vorliegend
Studie,NOUN,Studie
zeigen,VERB,zeigen
wir,PRON,wir
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Notwendigkeiten,NOUN,Notwendigkeit
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
grüne,ADJ,grün
",",PUNCT,--
lebenswerte,VERB,lebenswert
und,CCONJ,und
klimagerechte,ADJ,klimagerecht
Stadt,NOUN,Stadt
zu,PART,zu
schaffen,VERB,schaffen
ist,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
in,ADP,in
Friedrichshain-West,NOUN,Friedrichshain-West
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
Grün,NOUN,grüne
",",PUNCT,--
Fußgänger*innen,NOUN,Fußgänger*inne
und,CCONJ,und
Radfahrer*innen,NOUN,Radfahrer*inn
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
spielende,ADJ,spielend
Kinder,NOUN,Kind
entsteht,VERB,entstehen
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
startet,VERB,starten
2021,NUM,2021
mit,ADP,mit
einer,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Spielplatzes,NOUN,Spielplatz
im,ADP,in
Bereich,NOUN,Bereich
Lange,ADJ,lang
Straße,NOUN,Straße
und,CCONJ,und
Krautstraße,NOUN,Krautstraße
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
auch,ADV,auch
der,DET,der
angrenzende,ADJ,angrenzend
Straßenbereich,NOUN,Straßenbereich
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
einbezogen,VERB,einbeziehen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Grünraumverbindungen,NOUN,Grünraumverbindung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Als,ADP,als
ein,DET,ein
mögliches,ADJ,möglich
Leitprojekt,NOUN,Leitprojekt
für,ADP,für
Friedrichshain,PROPN,Friedrichshain
West,PROPN,West
stellt,VERB,stellen
die,DET,der
Studie,NOUN,Studie
eine,DET,ein
Vision,NOUN,Vision
für,ADP,für
eine,DET,ein
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Straße,NOUN,Straße
beispielhaft,ADV,beispielhaft
dar,ADV,dar
.,PUNCT,--
Aus,ADP,aus
der,DET,der
bisher,ADV,bisher
ungenutzten,ADJ,ungenutzt
Mittelinsel,NOUN,Mittelinsel
und,CCONJ,und
den,DET,der
großzügigen,ADJ,großzügig
Randflächen,NOUN,Randfläch
könnte,AUX,können
eine,DET,ein
nutzbare,ADJ,nutzbar
",",PUNCT,--
lineare,ADJ,linear
Parkanlage,NOUN,Parkanlage
entstehen,VERB,entstehen
",",PUNCT,--
indem,SCONJ,indem
ein,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
entsiegelt,VERB,entsiegelen
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
Grünanlage,NOUN,Grünanlage
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
könnten,AUX,können
Versorgungsdefizite,NOUN,Versorgungsdefizite
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Spiel-,X,Spiel
",",PUNCT,--
Bewegungs-,X,Bewegung
und,CCONJ,und
Erholungsangebote,NOUN,Erholungsangebot
verringert,VERB,verringern
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
entstünde,VERB,entstünd
eine,DET,ein
gesicherte,ADJ,gesichert
und,CCONJ,und
attraktive,ADJ,attraktiv
Fuß-,X,Fuß
und,CCONJ,und
Radwegeverbindung,NOUN,Radwegeverbindung
sowie,CCONJ,sowie
eine,DET,ein
Grünverbindung,NOUN,Grünverbindung
zwischen,ADP,zwischen
Spree,PROPN,Spree
und,CCONJ,und
Volkspark,PROPN,Volkspark
Friedrichhain,PROPN,Friedrichhain
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Studie,NOUN,Studie
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
