Token,PoS,Lemma
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
den,DET,der
teilnehmenden,ADJ,teilnehmend
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
zukünftigen,VERB,zukünftig
Azubis,NOUN,Azubis
umfangreich,ADV,umfangreich
präsentieren,VERB,präsentieren
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Anmeldeseite,NOUN,Anmeldeseite
einfach,ADV,einfach
Ihre,DET,ihr
aussagekräftigen,ADJ,aussagekräftig
Kommunikationsmedien,NOUN,Kommunikationsmedien
(,PUNCT,--
Unternehmensbeschreibung,NOUN,Unternehmensbeschreibung
",",PUNCT,--
Bilder,NOUN,Bild
",",PUNCT,--
Flyer,PROPN,Flyer
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Broschüren,NOUN,Broschür
),PUNCT,--
hoch,ADV,hoch
.,PUNCT,--
Neu,ADV,neu
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
die,DET,der
persönlichen,ADJ,persönlich
Gespräche,NOUN,Gespräch
zu,ADP,zu
Ihren,DET,ihr
Ausbildungsangeboten,NOUN,Ausbildungsangebot
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
in,ADP,in
Form,NOUN,Form
von,ADP,von
Videochats,NOUN,Videochat
mit,ADP,mit
den,DET,der
interessierten,ADJ,interessiert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
individuell,ADV,individuell
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
ein,DET,ein
umfangreiches,ADJ,umfangreich
Seminar-,X,Seminar
und,CCONJ,und
Vortragsprogramm,NOUN,Vortragsprogramm
via,ADP,via
Livestream,NOUN,Livestream
angeboten,VERB,anbieten
",",PUNCT,--
das,PRON,der
neben,ADP,neben
Berufsfindungsprozessen,NOUN,Berufsfindungsprozess
",",PUNCT,--
Stärkentests,NOUN,Stärkentest
und,CCONJ,und
Karrierechancen,NOUN,Karrierechance
auch,ADV,auch
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
enthält,VERB,enthalten
.,PUNCT,--
Ein,DET,ein
Online-Berufsberatungsangebot,NOUN,Online-Berufsberatungsangebot
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Chat-Räume,NOUN,Chat-Raum
auf,ADP,auf
Englisch,NOUN,Englisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Persisch,NOUN,Persisch
und,CCONJ,und
Tigrinja,PROPN,Tigrinja
sowie,CCONJ,sowie
ein,DET,ein
digitales,ADJ,digital
Get-together,NOUN,Get-together
runden,VERB,runden
das,DET,der
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
ab,ADP,ab
.,PUNCT,--
Dabei,ADV,dabei
hält,VERB,halten
der,DET,der
Ausbildungstag,NOUN,Ausbildungstag
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
länger,ADV,lang
als,ADP,als
nur,ADV,nur
einen,DET,ein
Tag,NOUN,Tag
!,PUNCT,--
Alle,DET,aller
Inhalte,NOUN,Inhalt
können,AUX,können
noch,ADV,noch
den,DET,der
ganzen,ADJ,ganz
September,NOUN,September
und,CCONJ,und
Oktober,NOUN,Oktober
über,ADP,über
online,PROPN,Online
angeschaut,VERB,anschauen
und,CCONJ,und
nachgelesen,VERB,nachlesen
werden,AUX,werden
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
nach,ADP,nach
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
weiter,ADV,weiter
?,PUNCT,--
Am,ADP,an
Programm,NOUN,Programm
und,CCONJ,und
der,DET,der
Webseite,NOUN,Webseite
wird,AUX,werden
derzeit,ADV,derzeit
auf,ADP,auf
Hochtouren,NOUN,Hochtour
gearbeitet,VERB,arbeiten
.,PUNCT,--
Bezüglich,ADV,bezüglich
aller,DET,aller
organisatorischen,ADJ,organisatorisch
und,CCONJ,und
technischen,ADJ,technisch
Fragen,NOUN,Frage
melden,VERB,melden
wir,PRON,wir
uns,PRON,sich
nach,ADP,nach
Ihrer,DET,ihr
Registrierung,NOUN,Registrierung
rechtzeitig,ADV,rechtzeitig
bei,ADP,bei
Ihnen,PRON,ihnen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Fragen,NOUN,Frage
?,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
start-up@ba-tk.berlin.de,X,start-up@ba-tk.berlin.de
