Token,PoS,Lemma
BMW,PROPN,BMW
",",PUNCT,--
besetzt,VERB,besetzen
mit,ADP,mit
zwei,NUM,zwei
Männern,NOUN,Mann
und,CCONJ,und
einer,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
an,ADP,an
dem,DET,der
Parkplatz,NOUN,Parkplatz
vorgefahren,VERB,vorfahren
und,CCONJ,und
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
sollen,AUX,sollen
auf,ADP,auf
den,DET,der
30-Jährigen,NOUN,30-Jährige
losgegangen,VERB,losgehen
sein,AUX,sein
.,PUNCT,--
Laut,ADP,laut
der,DET,der
Zeugen,NOUN,Zeuge
sei,AUX,sein
ein,DET,ein
Gerangel,NOUN,Gerangel
entstanden,VERB,entstehen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
den,DET,der
30-Jährigen,NOUN,30-Jährig
festgehalten,VERB,festhalten
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
habe,AUX,haben
die,DET,der
beiden,PRON,beide
dabei,ADV,dabei
verbal,ADV,verbal
angestachelt,VERB,anstacheln
.,PUNCT,--
Zeugen,NOUN,Zeuge
versuchten,VERB,versuchen
die,DET,der
Männer,NOUN,Mann
zu,PART,zu
trennen,VERB,trennen
wodurch,ADP,wodurch
die,DET,der
beiden,PRON,beide
schließlich,ADV,schließlich
von,ADP,von
ihrem,DET,ihr
Opfer,NOUN,Opfer
abließen,VERB,abließen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
flüchteten,VERB,flüchten
schließlich,ADV,schließlich
und,CCONJ,und
ließen,VERB,lassen
den,DET,der
30-Jährigen,NOUN,30-Jährig
verletzt,VERB,verletzen
zurück,ADV,zurück
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
stellten,VERB,stellen
mehrere,DET,mehrere
Stiche,NOUN,Stiche
im,ADP,in
Rücken,NOUN,Rücken
des,DET,der
30-Jährigen,NOUN,30-Jährig
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
musste,VERB,mussen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Kennzeichen,NOUN,Kennzeichen
führten,VERB,führen
schließlich,ADV,schließlich
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
eines,DET,ein
46-Jährigen,NOUN,46-Jährigen
",",PUNCT,--
der,PRON,der
wenig,ADV,wenig
später,ADV,spät
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
festgestellt,VERB,feststellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Seine,DET,sein
Personalien,NOUN,Personalie
wurden,AUX,werden
aufgenommen,VERB,aufnehmen
und,CCONJ,und
strafrechtliche,ADJ,strafrechtlich
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
zweiten,ADJ,zweiter
Täter,NOUN,Täter
und,CCONJ,und
der,DET,der
tatbeteiligten,ADJ,tatbeteiligt
Frau,NOUN,Frau
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
