Token,PoS,Lemma
Im,ADP,in
Inneren,NOUN,innere
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
leicht,ADV,leicht
auswechselbarer,ADJ,auswechselbar
und,CCONJ,und
stichsicherer,ADJ,stichsicher
Abwurfbehälter,NOUN,Abwurfbehälter
.,PUNCT,--
Kanülen,NOUN,Kanüle
und,CCONJ,und
andere,ADJ,anderer
blutverunreinigte,ADJ,blutverunreinigt
Konsumabfälle,NOUN,Konsumabfälle
stellen,VERB,stellen
eine,DET,ein
Gesundheitsgefahr,NOUN,Gesundheitsgefahr
dar,ADV,dar
:,PUNCT,--
So,ADV,so
können,AUX,können
Stichverletzungen,NOUN,Stichverletzung
durch,ADP,durch
benutzte,ADJ,benutzt
Kanülen,NOUN,Kanül
unter,ADP,unter
Umständen,NOUN,Umstand
zu,ADP,zu
einer,DET,ein
Hepatitis,PROPN,Hepatitis
B-,NUM,B-
oder,CCONJ,oder
Hepatitis,PROPN,Hepatitis
C-Infektion,NOUN,C-Infektion
führen,VERB,führen
(,PUNCT,--
eine,DET,ein
HIV-Infektion,NOUN,HIV-Infektion
ist,AUX,sein
eher,ADV,eher
unwahrscheinlich,ADV,unwahrscheinlich
),PUNCT,--
.,PUNCT,--
Gefährdet,VERB,fährden
sind,AUX,sein
u.a.,NOUN,u.a.
Reinigungs-,X,Reinigung
",",PUNCT,--
Polizei-,X,Polizei
und,CCONJ,und
Gartenpflegekräfte,NOUN,Gartenpflegekräft
sowie,CCONJ,sowie
spielende,ADJ,spielend
Kinder,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
Drogenkonsumierende,NOUN,Drogenkonsumierende
selbst,ADV,selbst
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
lösen,VERB,lösen
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zurückgelassene,ADJ,zurückgelassen
Konsumutensilien,NOUN,Konsumutensilie
oft,ADV,oft
Ängste,NOUN,Angst
",",PUNCT,--
Unsicherheiten,NOUN,Unsicherheit
und,CCONJ,und
Ärger,NOUN,Ärger
aus,ADP,aus
.,PUNCT,--
Spritzenbehälter,NOUN,Spritzenbehälter
erleichtern,VERB,erleichtern
es,PRON,es
Drogenkonsumierenden,NOUN,Drogenkonsumierend
",",PUNCT,--
die,DET,der
gebrauchten,ADJ,gebraucht
Utensilien,NOUN,Utensilium
an,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
sicher,ADV,sicher
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Der,DET,der
Drogenhilfe-Verein,NOUN,Drogenhilfe-Verein
Fixpunkt,NOUN,Fixpunkt
sowie,CCONJ,sowie
sein,DET,sein
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsangebot,NOUN,Beratungsangebot
SPAX,PROPN,SPAX
sind,AUX,sein
seit,ADP,seit
langer,ADJ,lang
Zeit,NOUN,Zeit
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirks,NOUN,Bezirk
Spandau,NOUN,Spandau
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
aufsuchenden,ADJ,aufsuchend
Straßensozialarbeit,NOUN,Straßensozialarbeit
unterwegs,ADV,unterwegs
.,PUNCT,--
Drogenkonsumentinnen,NOUN,Drogenkonsumentin
und,CCONJ,und
-konsumenten,NOUN,konsumenten
werden,AUX,werden
angesprochen,VERB,ansprechen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
zu,ADP,zu
einem,DET,ein
verantwortlichen,ADJ,verantwortlich
Umgang,NOUN,Umgang
mit,ADP,mit
Konsumrückständen,NOUN,Konsumrückständ
motiviert,VERB,motivieren
.,PUNCT,--
SPAX,PROPN,SPAX
unterhält,VERB,unterhalten
zudem,ADV,zudem
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Anlaufstelle,NOUN,Anlaufstelle
in,ADP,in
der,DET,der
Schönwalder,ADJ,Schönwalder
Straße,NOUN,Straße
und,CCONJ,und
stellt,VERB,stellen
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
entsprechenden,ADJ,entsprechend
Straßensozialarbeit,NOUN,Straßensozialarbeit
sicher,ADV,sicher
.,PUNCT,--
