Token,PoS,Lemma
Einstellungsbereiche,NOUN,Einstellungsbereich
stellen,VERB,stellen
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
die,DET,der
Bezirksämter,NOUN,Bezirksamt
",",PUNCT,--
Hauptverwaltungen,NOUN,Hauptverwaltunge
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
größter,ADJ,groß
Ausbildungsgeber,NOUN,Ausbildungsgeber
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Wir,PRON,wir
punkten,VERB,Punkt
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
:,PUNCT,--
ob,SCONJ,ob
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
duales,ADJ,dual
Studium,NOUN,Studium
",",PUNCT,--
Werkstudierendentätigkeit,NOUN,Werkstudierendentätigkeit
oder,CCONJ,oder
Praktikum,NOUN,Praktikum
.,PUNCT,--
Rund,ADV,rund
140,NUM,140
Berufsbilder,NOUN,Berufsbild
tragen,VERB,tragen
zu,ADP,zu
einem,DET,ein
breiten,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
attraktiven,ADJ,attraktiv
Einstiegs-,X,Einstieg
und,CCONJ,und
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
bei,ADP,bei
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
aber,ADV,aber
auch,ADV,auch
Jobs,NOUN,Job
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
besonders,ADV,besonders
anstrengen,VERB,anstrengen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
drohenden,ADJ,drohend
Fachkräftemangel,NOUN,Fachkräftemangel
entgegenzuwirken,VERB,entgegenwirken
und,CCONJ,und
qualifiziertes,ADJ,qualifiziert
Personal,NOUN,Personal
zu,PART,zu
gewinnen,VERB,gewinnen
–,PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
.,PUNCT,--
Hier,ADV,hier
handeln,VERB,handeln
wir,PRON,wir
nach,ADP,nach
der,DET,der
Maxime,NOUN,Maxime
:,PUNCT,--
Nachwuchskräfte,NOUN,Nachwuchskräft
sind,AUX,sein
die,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Unser,DET,unser
Mittel,NOUN,Mittel
der,DET,der
Wahl,NOUN,Wahl
ist,AUX,sein
daher,ADV,daher
die,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Roadshow,NOUN,Roadshow
setzt,VERB,setzen
auf,ADP,auf
der,DET,der
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
erfolgreich,ADV,erfolgreich
angelaufenen,ADJ,angelaufen
Nachwuchs-Kampagne,NOUN,Nachwuchs-Kampagne
„,PUNCT,--
Mach,X,mach
was,PRON,was
Du,PRON,du
willst,VERB,willen
",",PUNCT,--
aber,CCONJ,aber
machs,NOUN,machs
mit,ADP,mit
uns,PRON,uns
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
Dienstleisterin,NOUN,Dienstleisterin
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
hat,VERB,haben
Vorbildfunktion,NOUN,Vorbildfunktion
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
einem,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
der,DET,der
Region,NOUN,Region
mit,ADP,mit
rund,ADV,rund
131.300,ADJ,131.300
Beschäftigten,NOUN,beschäftigter
auch,ADV,auch
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Vielfalt,NOUN,Vielfalt
noch,ADV,noch
besser,ADV,gut
widerzuspiegeln,VERB,widerzuspiegeln
.,PUNCT,--
Eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
spielt,VERB,spielen
dabei,ADV,dabei
die,DET,der
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
diskriminierungsfrei,ADV,Diskriminierungsfrei
und,CCONJ,und
wertschätzend,ADV,wertschätzend
miteinander,ADV,miteinander
umzugehen,VERB,umgehen
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
als,ADP,als
Bereicherung,NOUN,Bereicherung
für,ADP,für
das,DET,der
Arbeitsleben,NOUN,Arbeitsleben
zu,PART,zu
sehen,VERB,sehen
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Behinderung,NOUN,Behinderung
",",PUNCT,--
Migrationsgeschichte,NOUN,Migrationsgeschicht
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sexueller,ADJ,sexuell
Identität,NOUN,Identität
oder,CCONJ,oder
persönlicher,ADJ,persönlich
Lebenssituation,NOUN,Lebenssituation
.,PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
sind,AUX,sein
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
geboten,VERB,geboten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
personalwirtschaftlich,ADV,personalwirtschaftlich
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
befindet,VERB,befinden
sich,PRON,sich
mitten,ADV,mitten
im,ADP,in
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
.,PUNCT,--
Bis,ADP,bis
2031,NUM,2031
scheiden,VERB,scheiden
voraussichtlich,ADV,voraussichtlich
knapp,ADV,knapp
40.000,NUM,40.000
Beschäftigte,NOUN,beschäftigter
–,PUNCT,--
jedes,DET,jeder
Jahr,NOUN,Jahr
durchschnittlich,ADV,durchschnittlich
etwa,ADV,etwa
4.000,NUM,4.000
Beschäftigte,NOUN,beschäftigter
–,PUNCT,--
altersbedingt,ADV,altersbedingt
aus,ADP,aus
dem,DET,der
Landesdienst,NOUN,Landesdienst
aus,ADP,aus
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
gestiegene,ADJ,gestiegen
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Verwaltung,NOUN,Verwaltung
aufgrund,ADP,aufgrund
des,DET,der
Bevölkerungswachstums,NOUN,Bevölkerungswachstum
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
Nachwuchs-,X,Nachwuchs
und,CCONJ,und
Fachkräfte,NOUN,Fachkräfte
attraktiv,ADV,attraktiv
ist,AUX,sein
",",PUNCT,--
belegen,VERB,belegen
die,DET,der
positiven,ADJ,positiv
Einstellungszahlen,NOUN,Einstellungszahl
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
wächst,VERB,wachsen
kontinuierlich,ADV,kontinuierlich
an,ADP,an
.,PUNCT,--
Bisher,ADV,bisher
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
ausgeschieden,VERB,ausscheiden
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
kompensieren,VERB,kompensieren
und,CCONJ,und
den,DET,der
notwendigen,ADJ,notwendig
Personalaufwuchs,NOUN,Personalaufwuch
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Daran,ADV,daran
wird,AUX,werden
mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Doppelhaushalt,NOUN,Doppelhaushalt
angeknüpft,VERB,angeknüpfen
:,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
rund,ADV,rund
4.500,NUM,4.500
weitere,ADJ,weit
neue,ADJ,neu
Stellen,NOUN,Stelle
geschaffen,VERB,schaffen
.,PUNCT,--
„,PUNCT,--
Je,ADV,je
chancengerechter,ADV,chancengerecht
die,DET,der
Verwaltung,NOUN,Verwaltung
also,ADV,also
ist,AUX,sein
",",PUNCT,--
desto,ADV,desto
effektiver,ADV,effektiv
wird,AUX,werden
der,DET,der
Personalbedarf,NOUN,Personalbedarf
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gedeckt,VERB,decken
.,PUNCT,--
Daher,ADV,daher
kommt,VERB,kommen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
weiter,ADV,weiter
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Diese,PRON,dieser
bemisst,VERB,bemissen
sich,PRON,sich
nicht,PART,nicht
zuletzt,ADV,zuletzt
an,ADP,an
zeitgemäßen,ADJ,zeitgemäß
",",PUNCT,--
offenen,ADJ,offen
und,CCONJ,und
verantwortungsvollen,ADJ,verantwortungsvoll
Umgangsformen,NOUN,Umgangsform
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
:,PUNCT,--
Bislang,ADV,bislang
benachteiligte,ADJ,benachteiligt
Gruppen,NOUN,Gruppe
werden,AUX,werden
grundsätzlich,ADV,grundsätzlich
gefördert,VERB,fördern
",",PUNCT,--
ob,SCONJ,ob
individuell,ADV,individuell
oder,CCONJ,oder
strukturell,ADV,strukturell
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Fortschritt,NOUN,Fortschritt
.,PUNCT,--
Unsere,DET,unser
Verwaltung,NOUN,Verwaltung
wird,AUX,werden
dabei,ADV,dabei
zum,ADP,zu
Taktgeber,NOUN,Taktgeber
.,PUNCT,--
Darauf,ADV,darauf
können,AUX,können
wir,PRON,wir
stolz,ADV,stolz
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wesener,PROPN,Wesener
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
und,CCONJ,und
Standorte,NOUN,Standort
der,DET,der
Roadshow,NOUN,Roadshow
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
