Token,PoS,Lemma
dieser,DET,dieser
„,PUNCT,--
2.,ADJ,2.
Hellersdorfer,NOUN,Hellersdorfer
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
“,PUNCT,--
bringen,VERB,bringen
unseren,DET,unser
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
voran,ADP,voran
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
will,AUX,wollen
ich,PRON,ich
einmal,ADV,einmal
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Woher,ADV,woher
bekomme,VERB,bekommen
ich,PRON,ich
Auszubildenden,NOUN,auszubildenden
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Firma,NOUN,Firma
passen?“-,PROPN,passen?“-
diesen,DET,dieser
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
hier,ADV,hier
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
",",PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
auch,ADV,auch
unser,DET,unser
MatchPoint,PROPN,MatchPoint
im,ADP,in
Rathaus,NOUN,Rathaus
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
Erwartet,VERB,erwarten
werden,AUX,werden
von,ADP,von
17.00,NUM,17.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
ca.,ADV,ca.
530,NUM,530
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
Jahrgangsstufe,NOUN,Jahrgangsstufe
",",PUNCT,--
mit,ADP,mit
einfachem,ADJ,einfach
bzw.,CCONJ,bzw.
erweitertem,ADJ,erweitert
Hauptschulabschluss,NOUN,Hauptschulabschluss
",",PUNCT,--
mittlerem,DET,mittler
Schulabschluss,NOUN,Schulabschluss
sowie,CCONJ,sowie
gymnasialer,ADJ,gymnasial
Empfehlung,NOUN,Empfehlung
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
Ihnen,PRON,ihnen
werden,AUX,werden
Angebote,NOUN,Angebot
zur,ADP,zu
Berufsausbildung,NOUN,Berufsausbildung
vorgestellt,VERB,vorstellen
.,PUNCT,--
An,ADP,an
Informationsständen,NOUN,Informationsstand
stehen,VERB,stehen
Fachleute,NOUN,Fachleute
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
und,CCONJ,und
stellen,ADJ,stell
Informationsmaterial,NOUN,Informationsmaterial
bereit,ADV,bereit
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
030,NUM,030
/,PUNCT,--
99,NUM,99
093,NUM,093
32,NUM,32
•,NOUN,•
030,NUM,030
/,PUNCT,--
99,NUM,99
28,NUM,28
59,NUM,59
86,NUM,86
.Haeckel-OS@arcor.de,X,.Haeckel-OS@arcor.de
