Token,PoS,Lemma
Thema,NOUN,Thema
Finanzen,NOUN,Finanz
wäre,AUX,sein
ein,DET,ein
vorausschauendes,ADJ,vorausschauend
",",PUNCT,--
flexibles,ADJ,flexibl
oder,CCONJ,oder
automatisiertes,ADJ,automatisiert
Finanzsystem,NOUN,Finanzsystem
für,ADP,für
Katastrophen-,X,Katastrophe
und,CCONJ,und
Krisensituationen,NOUN,Krisensituation
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Aufbau-,X,Aufbau
und,CCONJ,und
Ablauforganisation,NOUN,Ablauforganisation
verkomplizierten,VERB,verkomplizierten
auch,ADV,auch
die,DET,der
interne,ADJ,intern
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
zwischen,ADP,zwischen
den,DET,der
Arbeitsstäben,NOUN,Arbeitsstäbe
des,DET,der
Krisenmanagements,NOUN,Krisenmanagement
und,CCONJ,und
den,DET,der
Fachabteilungen,NOUN,Fachabteilung
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
externe,ADJ,extern
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Der,DET,der
durch,ADP,durch
die,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
neu,ADV,neu
eingesetzte,ADJ,eingesetzt
Sozialwissenschaftliche,ADJ,sozialwissenschaftlich
Beirat,NOUN,Beirat
soll,AUX,sollen
nun,ADV,nun
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
zielgruppenorientierter,ADV,Zielgruppenorientierter
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
beim,ADP,bei
Thema,NOUN,Thema
Impfen,NOUN,Impf
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
das,DET,der
unglaubliche,ADJ,unglaublich
Engagement,NOUN,Engagement
der,DET,der
Verwaltungsmitarbeiter,NOUN,Verwaltungsmitarbeiter
:,PUNCT,--
innen,ADV,innen
wäre,AUX,sein
Berlin,PROPN,Berlin
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
durch,ADP,durch
die,DET,der
bisherige,ADJ,bisherig
Pandemie,NOUN,Pandemie
gekommen,VERB,kommen
",",PUNCT,--
dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
ihnen,PRON,ihnen
meinen,DET,mein
großen,ADJ,groß
Dank,NOUN,Dank
aussprechen,VERB,aussprechen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
viele,DET,vieler
Gespräche,NOUN,Gespräch
geführt,VERB,führen
",",PUNCT,--
erste,ADJ,erster
Problemfelder,NOUN,Problemfeld
und,CCONJ,und
Optimierungschancen,NOUN,Optimierungschance
im,ADP,in
Corona-Management,NOUN,Corona-Management
erkannt,VERB,erkennen
.,PUNCT,--
Nun,ADV,nun
werden,AUX,werden
wir,PRON,wir
in,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
eine,DET,ein
externe,ADJ,extern
Evaluation,NOUN,Evaluation
ausschreiben,VERB,ausschreiben
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Blick,NOUN,Blick
von,ADP,von
außen,ADV,außen
hilft,VERB,helfen
",",PUNCT,--
unsere,DET,unser
Corona-Politik,NOUN,Corona-Politik
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
positive,ADJ,positiv
wie,CCONJ,wie
negative,ADJ,negativ
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
die,DET,der
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
Handlungsempfehlungen,NOUN,Handlungsempfehlung
auf,ADP,auf
zukünftige,ADJ,zukünftig
Krisensituationen,NOUN,Krisensituation
besser,ADV,gut
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
“,PUNCT,--
