Token,PoS,Lemma
darauffolgenden,ADJ,darauffolgend
Schuljahr,NOUN,Schuljahr
erfolgt,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Schulen,NOUN,Schule
sind,AUX,sein
die,DET,der
im,ADP,in
September,NOUN,September
in,ADP,in
der,DET,der
Lehrerbedarfsfeststellung,NOUN,Lehrerbedarfsfeststellung
von,ADP,von
der,DET,der
Schule,NOUN,Schule
gemeldeten,ADJ,gemeldet
Schülerzahlen,NOUN,Schülerzahle
ausschlaggebend,ADV,ausschlaggebend
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
setzen,VERB,setzen
sich,PRON,sich
aus,ADP,aus
einer,DET,ein
Basiszuweisung,NOUN,Basiszuweisung
",",PUNCT,--
einem,DET,ein
Leistungsbonus,NOUN,Leistungsbonus
sowie,CCONJ,sowie
einer,DET,ein
Kooperationszulage,NOUN,Kooperationszulage
zusammen,ADV,zusammen
.,PUNCT,--
Dem,DET,der
erfolgsabhängigen,ADJ,erfolgsabhängig
Leistungsbonus,NOUN,Leistungsbonus
liegt,VERB,liegen
die,DET,der
Erfüllung,NOUN,Erfüllung
eines,DET,ein
zwischen,ADP,zwischen
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
Schulaufsicht,NOUN,Schulaufsicht
geschlossenen,ADJ,geschlossen
Schulvertrages,NOUN,Schulvertrage
zugrunde,ADV,zugrunde
",",PUNCT,--
in,ADP,in
dem,PRON,der
datenbasiert,ADV,datenbasiert
Jahresziele,NOUN,Jahresziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Schulprogramms,NOUN,Schulprogramm
der,DET,der
Schule,NOUN,Schule
festgelegt,VERB,festlegen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
jährlichen,ADJ,jährlich
Bilanzgespräch,NOUN,Bilanzgespräch
werden,AUX,werden
die,DET,der
erreichten,ADJ,erreicht
Ziele,NOUN,Ziel
ausgewertet,VERB,auswerten
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Schulvertrag,NOUN,Schulvertrag
verknüpft,VERB,verknüpfen
.,PUNCT,--
Die,DET,der
Kooperationszulage,NOUN,Kooperationszulage
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
wird,AUX,werden
dann,ADV,dann
ausgezahlt,VERB,auszahlen
",",PUNCT,--
wenn,SCONJ,wenn
Schulen,NOUN,Schule
Kooperationen,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Hochschulen,NOUN,Hochschule
oder,CCONJ,oder
auch,ADV,auch
Kooperationen,NOUN,Kooperation
in,ADP,in
regionalen,ADJ,regional
Bildungsverbünden,NOUN,Bildungsverbünde
eingehen,VERB,eingehen
.,PUNCT,--
Die,DET,der
Bonus-Schulen,NOUN,Bonus-Schule
konnten,AUX,können
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
sozial,ADV,sozial
schwieriger,ADJ,schwierig
Lage,NOUN,Lage
flexibel,ADV,flexibel
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
zusätzlich,ADV,zusätzlich
finanzierte,ADJ,finanziert
Schulsozialarbeiterinnen,NOUN,Schulsozialarbeiterinnen
und,CCONJ,und
Schulsozialarbeiter,NOUN,Schulsozialarbeiter
eingesetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
zu,PART,zu
halten,VERB,halten
oder,CCONJ,oder
die,DET,der
Klassen,NOUN,Klasse
nach,ADP,nach
der,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Präsenzunterrichts,NOUN,Präsenzunterricht
verstärkt,VERB,verstärken
bei,ADP,bei
akuten,ADJ,akut
Fragestellungen,NOUN,Fragestellung
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Sachmittel,NOUN,Sachmittel
wurden,AUX,werden
auch,ADV,auch
dafür,ADV,dafür
verwandt,VERB,verwanden
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
digitale,ADJ,digital
Ausstattung,NOUN,Ausstattung
zu,PART,zu
beschaffen,VERB,beschaffen
.,PUNCT,--
Für,ADP,für
die,DET,der
Schulen,NOUN,Schule
ist,AUX,sein
das,DET,der
Bonus-Programm,NOUN,Bonus-Programm
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
flexibel,ADV,flexibel
einsetzbaren,ADJ,einsetzbar
Mitteln,NOUN,Mittel
auf,ADP,auf
die,DET,der
spezielle,ADJ,speziell
Situation,NOUN,Situation
der,DET,der
Schule,NOUN,Schule
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
