Token,PoS,Lemma
Vorfahrtssituationen,NOUN,Vorfahrtssituation
",",PUNCT,--
der,DET,der
verbotswidrigen,ADJ,verbotswidrig
Nutzung,NOUN,Nutzung
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
durch,ADP,durch
Fahrzeugführende,NOUN,Fahrzeugführend
",",PUNCT,--
das,PRON,der
verbotswidrige,ADJ,verbotswidrig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
sowie,CCONJ,sowie
die,DET,der
Missachtung,NOUN,Missachtung
von,ADP,von
Rotlicht,NOUN,Rotlicht
an,ADP,an
Ampeln,NOUN,Ampel
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
8.300,NUM,8.300
Kraftfahrzeuge,NOUN,Kraftfahrzeug
(,PUNCT,--
davon,ADV,davon
289,NUM,289
LKW,PROPN,LKW
und,CCONJ,und
262,NUM,262
E-Scooter,NOUN,E-Scooter
),PUNCT,--
",",PUNCT,--
1.050,NUM,1.050
Rad,NOUN,Rad
Fahrende,NOUN,Fahrende
und,CCONJ,und
150,NUM,150
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
nach,ADP,nach
einem,DET,ein
Fehlverhalten,NOUN,Fehlverhalten
angehalten,VERB,anhalten
und,CCONJ,und
überprüft,VERB,überprüfen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Monat,NOUN,Monat
gezielt,ADV,gezielt
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
insbesondere,ADV,insbesondere
auf,ADP,auf
Radwegen,NOUN,Radweg
",",PUNCT,--
Busspuren,NOUN,Busspure
und,CCONJ,und
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
geahndet,VERB,ahnden
.,PUNCT,--
Die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
und,CCONJ,und
die,DET,der
BVG,PROPN,BVG
unterstützten,VERB,unterstützen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
ihren,DET,ihr
abgestimmten,ADJ,abgestimmt
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
brachten,VERB,bringen
dabei,ADV,dabei
weitere,ADJ,weit
5.288,NUM,5.288
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
zur,ADP,zu
Anzeige,NOUN,Anzeige
und,CCONJ,und
setzten,VERB,setzen
1.082,ADJ,1.082
Fahrzeuge,NOUN,Fahrzeug
um,ADP,um
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
setzte,VERB,setzen
217,NUM,217
Fahrzeuge,NOUN,Fahrzeug
um,ADP,um
.,PUNCT,--
Parallel,ADV,parallel
nahm,VERB,nehmen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
an,ADP,an
der,DET,der
europaweit,NOUN,europaweit
zeitgleich,ADV,zeitgleich
durchgeführten,ADJ,durchgeführt
Roadpol-Aktionswoche,NOUN,Roadpol-Aktionswoche
„,PUNCT,--
Speed,PROPN,Speed
“,PUNCT,--
teil,ADV,teil
.,PUNCT,--
Spezialisierte,ADJ,Spezialisierte
Verkehrsüberwachungskräfte,NOUN,Verkehrsüberwachungskraft
stellten,VERB,stellen
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
27.,ADJ,27.
März,NOUN,März
2022,NUM,2022
bei,ADP,bei
108,NUM,108
Geschwindigkeitsüberwachungseinsätzen,NOUN,Geschwindigkeitsüberwachungseinsätz
über,ADP,über
8.600,NUM,8.600
Geschwindigkeitsüberschreitungen,NOUN,Geschwindigkeitsüberschreitung
fest,ADV,fest
(,PUNCT,--
60,NUM,60
davon,ADV,davon
mit,ADP,mit
31,NUM,31
km,NOUN,km
/,PUNCT,--
h,X,h
über,ADP,über
dem,DET,der
erlaubten,ADJ,erlaubt
Wert,NOUN,Wert
",",PUNCT,--
d.,PRON,der
h.,VERB,heißen
im,ADP,in
Bereich,NOUN,Bereich
eines,DET,ein
Fahrverbotes,NOUN,Fahrverbot
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Monat,NOUN,Monat
April,NOUN,April
führt,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Schwerpunktmaßnahmen,NOUN,Schwerpunktmaßnahmen
zum,ADP,zu
Fehlverhalten,NOUN,Fehlverhalten
von,ADP,von
und,CCONJ,und
gegenüber,ADP,gegenüber
Radfahrenden,NOUN,Radfahrende
sowie,CCONJ,sowie
erneut,ADV,erneut
zum,ADP,zu
verbotswidrigen,ADJ,verbotswidrig
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
durch,ADP,durch
.,PUNCT,--
