Token,PoS,Lemma
Denn,CCONJ,denn
durch,ADP,durch
die,DET,der
weiteren,ADJ,weit
Öffnungsschritte,NOUN,Öffnungsschritte
in,ADP,in
einigen,DET,einiger
Bereichen,NOUN,Bereich
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Lebens,NOUN,Leben
werden,AUX,werden
mehr,DET,mehr
Eltern,NOUN,Eltern
ganz,ADV,ganz
konkret,ADV,konkret
vor,ADP,vor
die,DET,der
Herausforderung,NOUN,Herausforderung
gestellt,VERB,stellen
",",PUNCT,--
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
die,DET,der
Eltern,NOUN,Eltern
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
nicht,PART,nicht
allein,ADV,allein
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
ist,AUX,sein
dann,ADV,dann
geplant,VERB,planen
",",PUNCT,--
wieder,ADV,wieder
die,DET,der
reguläre,ADJ,regulär
Ergänzende,NOUN,Ergänzende
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
(,PUNCT,--
Hortbetreuung,NOUN,Hortbetreuung
),PUNCT,--
anzubieten,VERB,anbieten
.,PUNCT,--
Zudem,ADV,zudem
eröffnet,VERB,eröffnen
die,DET,der
neue,ADJ,neu
Schul-Hygiene-Covid-19-Veordnung,NOUN,Schul-Hygiene-Covid-19-Veordnung
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
in,ADP,in
Kraft,NOUN,Kraft
tritt,VERB,treten
",",PUNCT,--
den,DET,der
Schulen,NOUN,Schule
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dass,SCONJ,dass
Exkursionen,NOUN,Exkursion
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
wieder,ADV,wieder
in,ADP,in
ganzen,ADJ,ganz
Lerngruppen,NOUN,Lerngruppe
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Verleihung,NOUN,Verleihung
der,DET,der
Abiturzeugnisse,NOUN,Abiturzeugnisse
sowie,CCONJ,sowie
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Schuljahres,NOUN,Schuljahr
sind,AUX,sein
zulässig,ADV,zulässig
.,PUNCT,--
Entscheidend,ADV,entscheidend
sind,AUX,sein
die,DET,der
dann,ADV,dann
gültigen,ADJ,gültig
Personenobergrenzen,NOUN,Personenobergrenz
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
und,CCONJ,und
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
