Token,PoS,Lemma
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
Kontakt,NOUN,Kontakt
der,DET,der
Kontaktperson,NOUN,Kontaktperson
zum,ADP,zu
Fall,NOUN,Fall
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
eigenen,ADJ,eigen
Infektiosität,NOUN,Infektiosität
abgelaufen,VERB,ablaufen
ist,AUX,sein
und,CCONJ,und
die,DET,der
Kontaktperson,NOUN,Kontaktperson
bis,ADP,bis
dahin,ADV,dahin
nicht,PART,nicht
informiert,VERB,informieren
ist,AUX,sein
.,PUNCT,--
Limitierende,ADJ,limitierend
Faktoren,NOUN,Faktor
sind,AUX,sein
:,PUNCT,--
Zeitdauer,NOUN,Zeitdauer
bis,ADP,bis
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
über,ADP,über
die,DET,der
Infektion,NOUN,Infektion
Zeitdauer,NOUN,Zeitdauer
bis,ADP,bis
zur,ADP,zu
Fallbearbeitung,NOUN,Fallbearbeitung
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Falles,NOUN,Fall
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Kontaktpersonen,ADJ,kontaktperson
Zeitdauer,NOUN,Zeitdauer
von,ADP,von
Kontakt,NOUN,Kontakt
bis,ADP,bis
eigener,ADJ,eigen
Infektiosität,NOUN,Infektiosität
der,DET,der
Kontaktperson,NOUN,Kontaktperson
Verbreitung,NOUN,Verbreitung
des,DET,der
Erregers,NOUN,Erreger
in,ADP,in
der,DET,der
Gesamtpopulation,NOUN,Gesamtpopulation
(,PUNCT,--
sog.,ADJ,sog.
Grundgesamtheit,NOUN,Grundgesamtheit
),PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
sind,AUX,sein
v.a.,NOUN,v.a.
die,DET,der
Punkte,NOUN,Punkt
1,NUM,1
",",PUNCT,--
2,NUM,2
",",PUNCT,--
5,NUM,5
und,CCONJ,und
6,NUM,6
von,ADP,von
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
zunehmende,ADJ,zunehmend
Arbeitsverdichtung,NOUN,Arbeitsverdichtung
durch,ADP,durch
stark,ADV,stark
steigende,ADJ,steigend
Fallzahlen,NOUN,Fallzahlen
führt,VERB,führen
zu,ADP,zu
einem,DET,ein
solchen,DET,solcher
Bearbeitungsstau,NOUN,Bearbeitungsstau
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
aktuell,ADV,aktuell
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
intervenieren,VERB,intervenieren
können,AUX,können
.,PUNCT,--
Die,DET,der
Inkubationszeit,NOUN,Inkubationszeit
bei,ADP,bei
der,DET,der
Omikronvariante,NOUN,Omikronvariante
ist,AUX,sein
kürzer,ADV,kurz
als,ADP,als
bei,ADP,bei
den,DET,der
vorherigen,ADJ,vorherig
Varianten,NOUN,Variante
",",PUNCT,--
was,PRON,wer
den,DET,der
Interventionszeitraum,NOUN,Interventionszeitraum
verkleinert,VERB,verkleinern
.,PUNCT,--
Wir,PRON,wir
vermuten,VERB,vermuten
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
asymptomatischen,ADJ,asymptomatisch
Infektionen,NOUN,Infektion
",",PUNCT,--
nach,ADP,nach
Zufallsbefunden,NOUN,Zufallsbefunden
ist,AUX,sein
damit,ADV,damit
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,daß
über,ADP,über
einen,DET,ein
nicht,PART,nicht
eingrenzbaren,ADJ,eingrenzbar
Zeitraum,NOUN,Zeitraum
die,DET,der
Fälle,NOUN,Fall
infektiös,ADV,infektiös
waren,AUX,sein
und,CCONJ,und
5.,ADV,5.
wieder,ADV,wieder
relevant,ADV,relevant
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
endemischen,ADJ,endemisch
Verbreitung,NOUN,Verbreitung
des,DET,der
Erregers,NOUN,Erreger
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
hoher,ADJ,hoch
Anteil,NOUN,Anteil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
dem,DET,der
Erreger,NOUN,Erreger
unwissentlich,ADV,unwissentlich
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Dieser,DET,dieser
Anteil,NOUN,Anteil
ist,AUX,sein
angesichts,ADP,angesichts
aktueller,ADJ,aktuell
Inzidenz,NOUN,Inzidenz
(,PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
vieler,DET,vieler
Ursachen,NOUN,Ursache
falsch,ADV,falsch
niedrig,ADV,niedrig
ist,AUX,sein
),PUNCT,--
plus,ADP,plus
der,DET,der
Dunkelziffer,NOUN,Dunkelziffer
so,ADV,so
hoch,ADV,hoch
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
eine,DET,ein
Unterbrechung,NOUN,Unterbrechung
von,ADP,von
Infektionsketten,NOUN,Infektionskett
bei,ADP,bei
optimalen,ADJ,optimal
Bearbeitungsvoraussetzungen,NOUN,Bearbeitungsvoraussetzunge
bevölkerungsmedizinisch,ADV,bevölkerungsmedizinisch
keinen,DET,kein
Unterschied,NOUN,Unterschied
",",PUNCT,--
allenfalls,ADV,allenfalls
einen,DET,einer
zu,PART,zu
vernachlässigenden,ADJ,vernachlässigend
Unterschied,NOUN,Unterschied
ausmacht,VERB,ausmachen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
deshalb,ADV,deshalb
sinnvoll,ADV,sinnvoll
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
vulnerable,ADJ,vulnerabel
Personen,NOUN,Person
auf,ADP,auf
eine,DET,ein
schnelle,ADJ,schnell
Ermittlung,NOUN,Ermittlung
angewiesen,ADV,angewiesen
sind,AUX,sein
",",PUNCT,--
prioritär,NOUN,Prioritär
in,ADP,in
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
tätig,ADV,tätig
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Allgemeinbevölkerung,NOUN,Allgemeinbevölkerung
ist,AUX,sein
kein,DET,kein
relevanter,ADJ,relevant
Nachteil,NOUN,Nachteil
durch,ADP,durch
dieses,DET,dieser
Vorgehen,NOUN,vorgehen
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
wenngleich,SCONJ,wenngleich
das,DET,der
mittelfristige,ADJ,mittelfristig
Ziel,NOUN,Ziel
sein,AUX,sein
sollte,AUX,sollen
",",PUNCT,--
alle,DET,aller
Fälle,NOUN,Fall
herkömmlich,ADV,herkömmlich
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
21.01.2022,ADJ,21.01.2022
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
;,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Dr.,NOUN,Dr.
Sina,PROPN,Sina
Bärwolff,PROPN,Bärwolff
;,PUNCT,--
Amtsärztin,PROPN,Amtsärztin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
;,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Dr.,NOUN,Dr.
Nicoletta,PROPN,Nicoletta
Wischnewski,PROPN,Wischnewski
;,PUNCT,--
Amtsärztin,NOUN,Amtsärztin
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
;,PUNCT,--
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Dr.,NOUN,Dr.
Annemarie,PROPN,Annemarie
Nowka,PROPN,Nowka
;,PUNCT,--
stellv.,ADP,stellv.
Amtsärztin,NOUN,Amtsärztin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
;,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Reinickendorf,NOUN,Reinickendorf
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
;,PUNCT,--
Amtsarzt,NOUN,Amtsarzt
Reinickendorf,PROPN,Reinickendorf
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
;,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Spandau,NOUN,Spandau
Gudrun,PROPN,Gudrun
Widders,PROPN,Widder
;,PUNCT,--
Amtsärztin,PROPN,Amtsärztin
Spandau,PROPN,Spandau
Nicole,PROPN,Nicole
Bienge,NOUN,Bienge
;,PUNCT,--
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Juan,PROPN,Juan
Carlos,PROPN,Carlos
Ramirez,PROPN,Ramirez
Henao,PROPN,Henao
",",PUNCT,--
Amtsarzt,PROPN,Amtsarzt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Christoph,PROPN,Christoph
Keller,PROPN,Keller
;,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Mitte,NOUN,Mitte
Dr.,NOUN,Dr.
Lukas,PROPN,Lukas
Murajda,PROPN,Murajda
;,PUNCT,--
Amtsarzt,NOUN,Amtsarzt
Mitte,NOUN,Mitte
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
;,PUNCT,--
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Kunitz,PROPN,Kunitz
;,PUNCT,--
Amtsarzt,NOUN,Amtsarzt
Lichtenberg,PROPN,Lichtenberg
Mirjam,PROPN,Mirjam
Blumenthal,PROPN,Blumenthal
;,PUNCT,--
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Neukölln,PROPN,Neukölln
Dr.,NOUN,Dr.
Nicolai,PROPN,Nicolai
Savaskan,PROPN,Savaskan
;,PUNCT,--
Amtsarzt,NOUN,Amtsarzt
Neukölln,NOUN,Neukölln
Alexander,PROPN,Alexander
Freier,PROPN,Freier
;,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Treptow-Köpenick,PROPN,Treptow-Köpenick
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Alexandra,PROPN,Alexandra
Dubbke-Laule,PROPN,Dubbke-Laule
;,PUNCT,--
leitende,ADJ,leitend
Fachärztin,NOUN,Fachärztin
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
;,PUNCT,--
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Graubner,PROPN,Graubner
;,PUNCT,--
Amtsarzt,NOUN,Amtsarzt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
;,PUNCT,--
Gesundheitsstadträtin,PROPN,Gesundheitsstadträtin
Pankow,PROPN,Pankow
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Peters,PROPN,Peters
;,PUNCT,--
Amtsarzt,NOUN,Amtsarzt
Pankow,PROPN,Pankow
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
