Token,PoS,Lemma
Politikerin,NOUN,Politikerin
galt,VERB,gelten
lange,ADJ,lang
Jahre,NOUN,Jahr
als,ADP,als
das,DET,der
soziale,ADJ,sozial
Gewissen,NOUN,Gewissen
Berlins,PROPN,Berlin
",",PUNCT,--
auch,ADV,auch
der,DET,der
Kampf,NOUN,Kampf
um,ADP,um
bessere,ADJ,gut
Frauenrechte,NOUN,Frauenrecht
lag,VERB,liegen
ihr,PRON,ihr
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Von,ADP,von
1989,NUM,1989
bis,ADP,bis
1999,NUM,1999
gehörte,VERB,gehören
Stahmer,PROPN,Stahmer
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
an,ADP,an
und,CCONJ,und
war,AUX,sein
dort,ADV,dort
in,ADP,in
unterschiedlichem,ADJ,unterschiedlich
Ressortzuschnitt,NOUN,Ressortzuschnitt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Sport,NOUN,Sport
zuständig,ADV,zuständig
.,PUNCT,--
1995,NUM,1995
führte,VERB,führen
sie,PRON,sie
die,DET,der
SPD,PROPN,SPD
als,ADP,als
Spitzenkandidatin,NOUN,Spitzenkandidatin
in,ADP,in
die,DET,der
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
sich,PRON,sich
in,ADP,in
einer,DET,ein
parteiinternen,ADJ,parteiintern
Wahl,NOUN,Wahl
gegen,ADP,gegen
den,DET,der
früheren,ADJ,früh
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Walter,PROPN,Walter
Momper,PROPN,Momper
durchgesetzt,VERB,durchsetzen
hatte,AUX,haben
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Wahlniederlage,NOUN,Wahlniederlage
der,DET,der
SPD,PROPN,SPD
blieb,VERB,bleiben
Stahmer,PROPN,Stahmer
als,ADP,als
Senatorin,NOUN,Senatorin
und,CCONJ,und
Bürgermeisterin,NOUN,Bürgermeisterin
Mitglied,NOUN,Mitglied
der,DET,der
großen,ADJ,groß
Koalition,NOUN,Koalition
unter,ADP,unter
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Eberhard,PROPN,Eberhard
Diepgen,PROPN,Diepgen
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
1999,NUM,1999
zog,VERB,ziehen
sich,PRON,sich
Ingrid,PROPN,Ingrid
Stahmer,PROPN,Stahmer
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Reihe,NOUN,Reihe
der,DET,der
Politik,NOUN,Politik
zurück,ADV,zurück
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Trainerin,NOUN,Trainerin
für,ADP,für
Gruppen-,X,Grupp
und,CCONJ,und
Organisationsdynamik,NOUN,Organisationsdynamik
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ingrid,PROPN,Ingrid
Stahmer,PROPN,Stahmer
hat,AUX,haben
in,ADP,in
der,DET,der
Bezirks-,X,Bezirk
und,CCONJ,und
in,ADP,in
der,DET,der
Landespolitik,NOUN,Landespolitik
tiefe,ADJ,tief
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Als,ADP,als
Kämpferin,NOUN,Kämpferin
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
war,AUX,sein
sie,PRON,sie
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
auch,ADV,auch
für,ADP,für
mich,PRON,mich
ein,DET,ein
Vorbild,NOUN,Vorbild
.,PUNCT,--
Ihr,DET,ihr
sozialpolitisches,ADJ,sozialpolitisch
wie,CCONJ,wie
auch,ADV,auch
bildungspolitisches,ADJ,bildungspolitisch
Engagement,NOUN,Engagement
war,AUX,sein
herausragend,ADV,herausragend
und,CCONJ,und
von,ADP,von
tiefer,ADJ,tief
Menschlichkeit,NOUN,Menschlichkeit
geprägt,VERB,prägen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sie,PRON,sie
auch,ADV,auch
als,ADP,als
Bewohnerin,NOUN,Bewohnerin
unseres,DET,unser
Bezirks,NOUN,Bezirk
sehr,ADV,sehr
vermissen,VERB,vermissen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
