Token,PoS,Lemma
Monaten,NOUN,Monat
einfließen,VERB,einfließen
konnten,AUX,können
.,PUNCT,--
Um,SCONJ,um
alle,DET,aller
gemeldeten,ADJ,gemeldet
weiteren,ADJ,weit
Bedarfe,NOUN,Bedarfe
zu,PART,zu
decken,VERB,decken
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
bereits,ADV,bereits
am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
weitere,ADJ,weit
3.535,NUM,3.535
LTE-Router,NOUN,LTE-Router
bestellt,VERB,bestellen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
schon,ADV,schon
in,ADP,in
der,DET,der
ersten,ADJ,erster
Januarwoche,NOUN,Januarwoche
ausgeliefert,VERB,ausliefern
werden,AUX,werden
.,PUNCT,--
Beschafft,VERB,beschaffen
werden,AUX,werden
Geräte,NOUN,Gerät
der,DET,der
zwei,NUM,zwei
verschiedenen,ADJ,verschieden
Mobilfunkanbieter,NOUN,Mobilfunkanbieter
Vodafone,PROPN,Vodafone
und,CCONJ,und
Telekom,PROPN,Telekom
",",PUNCT,--
um,SCONJ,um
die,DET,der
Netzkapazitäten,NOUN,Netzkapazität
an,ADP,an
den,DET,der
Schulstandorten,NOUN,Schulstandort
bestmöglich,ADV,bestmöglich
auszunutzen,VERB,ausnutzen
.,PUNCT,--
Zur,ADP,zu
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Geräte,NOUN,Gerät
muss,ADV,muss
lediglich,ADV,lediglich
eine,DET,ein
mitgelieferte,ADJ,mitgeliefert
SIM-Karte,NOUN,SIM-Karte
eingelegt,VERB,einlegen
und,CCONJ,und
das,DET,der
Gerät,NOUN,Gerät
in,ADP,in
die,DET,der
Steckdose,NOUN,Steckdose
gesteckt,VERB,stecken
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
flächendeckenden,ADJ,flächendeckend
Ausstattung,NOUN,Ausstattung
der,DET,der
Schulstandorte,NOUN,Schulstandort
mit,ADP,mit
einer,DET,ein
Breitband-Glasfaseranbindung,NOUN,Breitband-Glasfaseranbindung
und,CCONJ,und
entsprechend,ADV,entsprechend
ertüchtigten,ADJ,ertüchtigt
Netzwerk-,X,Netzwerk-
und,CCONJ,und
WLAN-Strukturen,NOUN,WLAN-Struktur
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
stellt,VERB,stellen
die,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
mobilen,ADJ,mobil
LTE-Router,NOUN,LTE-Router
mit,ADP,mit
Mobilfunkanbindung,NOUN,Mobilfunkanbindung
eine,DET,ein
Zwischenlösung,NOUN,Zwischenlösung
dar,ADV,dar
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
LTE-Router,NOUN,LTE-Router
sind,AUX,sein
eine,DET,ein
echte,ADJ,echt
Innovation,NOUN,Innovation
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
bereitstellen,VERB,bereitstellen
konnten,AUX,können
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
eine,DET,ein
Übergangslösung,NOUN,Übergangslösung
dar,ADV,dar
",",PUNCT,--
bis,SCONJ,bis
alle,DET,aller
Klassenräume,NOUN,Klassenraum
über,ADP,über
Breitband,NOUN,Breitband
und,CCONJ,und
stabiles,ADJ,stabil
WLAN,PROPN,WLAN
verfügen,VERB,verfügen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
LTE-Router,NOUN,LTE-Router
sind,AUX,sein
ein,DET,ein
freiwilliges,ADJ,freiwillig
Angebot,NOUN,Angebot
.,PUNCT,--
Den,DET,der
Schulen,NOUN,Schule
beziehungsweise,CCONJ,beziehungsweise
Schulträgern,NOUN,Schulträger
entstehen,VERB,entstehen
keine,DET,kein
Kosten,NOUN,Kosten
",",PUNCT,--
denn,CCONJ,denn
Anschaffung,NOUN,Anschaffung
und,CCONJ,und
laufende,ADJ,laufend
Kosten,NOUN,Kosten
werden,AUX,werden
zentral,ADV,zentral
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
übernommen,VERB,übernehmen
.,PUNCT,--
Ungeachtet,ADP,Ungeachtet
dieser,DET,dieser
Interimslösung,NOUN,Interimslösung
",",PUNCT,--
die,PRON,der
eine,DET,ein
feste,ADJ,fest
Anbindung,NOUN,Anbindung
der,DET,der
Schulen,NOUN,Schule
nicht,PART,nicht
ersetzen,VERB,ersetzen
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Breitbandanschlusses,NOUN,Breitbandanschluss
der,DET,der
Schulen,NOUN,Schule
sowie,CCONJ,sowie
des,DET,der
Ausbaus,NOUN,Ausbau
von,ADP,von
Netzwerk-,X,Netzwerk
und,CCONJ,und
WLAN-Infrastrukturen,NOUN,WLAN-Infrastruktur
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
weiterhin,ADV,weiterhin
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bereits,ADV,bereits
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
alle,DET,aller
Berliner,ADJ,Berliner
Lehrkräfte,NOUN,Lehrkraft
mit,ADP,mit
einem,DET,ein
digitalen,ADJ,digital
Dienstgerät,NOUN,Dienstgerät
ausgestattet,VERB,ausstatten
.,PUNCT,--
Zuvor,ADV,zuvor
waren,AUX,sein
die,DET,der
Geräte,NOUN,Gerät
entsprechend,ADV,entsprechend
konfiguriert,VERB,konfigurieren
worden,AUX,werden
.,PUNCT,--
Das,DET,der
alles,PRON,alle
konnte,AUX,können
dank,ADP,dank
einer,DET,ein
ausgeklügelten,ADJ,ausgeklügelt
Logistik,NOUN,Logistik
im,ADP,in
deutschlandweiten,ADJ,deutschlandweit
Vergleich,NOUN,Vergleich
besonders,ADV,besonders
zügig,ADV,zügig
geschehen,VERB,geschehen
.,PUNCT,--
Über,ADP,über
32.800,NUM,32.800
Geräte,NOUN,Gerät
wurden,AUX,werden
an,ADP,an
die,DET,der
Pädagoginnen,NOUN,Pädagogin
und,CCONJ,und
Pädagogen,NOUN,Pädagog
ausgegeben,VERB,ausgeben
.,PUNCT,--
