Token,PoS,Lemma
(,PUNCT,--
Grün-,X,Grün
und,CCONJ,und
Freiraumplaner,NOUN,Freiraumplaner
),PUNCT,--
sowie,CCONJ,sowie
Hoffmann,PROPN,Hoffmann
und,CCONJ,und
Leichter,NOUN,Leichter
(,PUNCT,--
Verkehrsplaner,NOUN,Verkehrsplaner
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
beauftragt,VERB,beauftragen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
wurden,AUX,werden
Grundlagen,NOUN,Grundlage
ermittelt,VERB,ermitteln
",",PUNCT,--
Analysen,NOUN,Analyse
erstellt,VERB,erstellen
und,CCONJ,und
erste,ADJ,erster
Überlegungen,NOUN,Überlegung
hinsichtlich,ADP,hinsichtlich
einer,DET,ein
räumlichen,ADJ,räumlich
Entwicklung,NOUN,Entwicklung
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
