Token,PoS,Lemma
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
alle,DET,aller
Talente,NOUN,Talent
und,CCONJ,und
Potentiale,NOUN,Potentiale
dieser,DET,dieser
Stadt,NOUN,Stadt
ausschöpfen,VERB,ausschöpfen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
weiterhin,ADV,weiterhin
eine,DET,ein
starke,ADJ,stark
Wirtschaft,NOUN,Wirtschaft
erhalten,VERB,erhalten
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stipendien,NOUN,Stipendi
für,ADP,für
Gründerinnen,NOUN,Gründerinn
werden,AUX,werden
durch,ADP,durch
sogenannte,ADJ,sogenannter
Inkubatoren,NOUN,Inkubatore
vergeben,VERB,vergeben
.,PUNCT,--
An,ADP,an
sie,PRON,sie
richtet,VERB,richten
sich,PRON,sich
auch,ADV,auch
der,DET,der
nun,ADV,nun
beginnende,ADJ,beginnend
Aufruf,NOUN,Aufruf
.,PUNCT,--
Inkubatoren,NOUN,Inkubatoren
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Hochschulen,NOUN,Hochschule
oder,CCONJ,oder
außeruniversitäre,ADJ,außeruniversitär
Einrichtungen,NOUN,Einrichtung
bzw.,CCONJ,bzw.
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
die,DET,der
Stipendien,NOUN,Stipendi
vergeben,VERB,vergeben
und,CCONJ,und
den,DET,der
Gründerinnen,NOUN,Gründerinn
mit,ADP,mit
(,PUNCT,--
Labor-,X,Labor
),PUNCT,--
Räumen,NOUN,Raum
",",PUNCT,--
Mentorinnenprogrammen,NOUN,Mentorinnenprogramme
und,CCONJ,und
Know-How,NOUN,Know-How
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Zudem,ADV,zudem
erhalten,VERB,erhalten
die,DET,der
Stipendiatinnen,NOUN,Stipendiatinne
ein,DET,ein
Stipendiengeld,NOUN,Stipendiengeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
2.200,NUM,2.200
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
und,CCONJ,und
Monat,NOUN,Monat
für,ADP,für
maximal,ADV,maximal
12,NUM,12
Monate,NOUN,Monat
.,PUNCT,--
Die,DET,der
Inkubatoren,NOUN,Inkubatore
für,ADP,für
das,DET,der
GründerinnenStipendium,NOUN,GründerinnenStipendium
müssen,AUX,müssen
nachweisen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
ihr,DET,ihr
Programm,NOUN,Programm
speziell,ADV,speziell
an,ADP,an
den,DET,der
Bedarfen,NOUN,Bedarfen
von,ADP,von
weiblichen,ADJ,weiblich
Gründerinnen,NOUN,Gründerinn
orientiert,VERB,orientieren
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
einem,DET,ein
gewissen,ADJ,gewiß
Anteil,NOUN,Anteil
an,ADP,an
Mentorinnen,NOUN,Mentorinn
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
und,CCONJ,und
den,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
geschieht,VERB,geschehen
über,ADP,über
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
„,PUNCT,--
GründerinnenStipendium,NOUN,GründerinnenStipendium
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Chancenfonds,NOUN,Chancenfond
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Maßnahmenpaket,NOUN,Maßnahmenpaket
soll,AUX,sollen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Unternehmerinnen,NOUN,Unternehmerinn
in,ADP,in
Berlin,PROPN,Berlin
erhöht,VERB,erhöhen
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mehr,DET,mehr
Diversität,NOUN,Diversität
in,ADP,in
der,DET,der
Gründungslandschaft,NOUN,Gründungslandschaft
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
strukturelle,ADJ,strukturell
Nachteile,NOUN,Nachteil
für,ADP,für
Frauen,NOUN,Frau
abzubauen,VERB,abbauen
.,PUNCT,--
Folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
müssen,AUX,müssen
in,ADP,in
dem,DET,der
Konzept,NOUN,Konzept
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
frauenspezifische,ADJ,frauenspezifisch
Bedarfe,NOUN,Bedarfe
beachtet,VERB,beachten
werden,AUX,werden
:,PUNCT,--
Angabe,NOUN,Angabe
der,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Mentorinnen-Netzwerk,NOUN,Mentorinnen-Netzwerk
",",PUNCT,--
sowie,CCONJ,sowie
Darstellung,NOUN,Darstellung
des,DET,der
geplanten,ADJ,geplant
Einbezugs,NOUN,Einbezug
dieser,DET,dieser
und,CCONJ,und
weiterer,ADJ,weit
Role-Models,NOUN,Role-Model
in,ADP,in
die,DET,der
vorgesehenen,ADJ,vorgesehen
Coaching-,X,Coaching
und,CCONJ,und
Mentoring-Prozesse,NOUN,Mentoring-Prozesse
Beachtung,NOUN,Beachtung
von,ADP,von
Betreuungsbedarfen,NOUN,Betreuungsbedarf
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Qualifikationsmaßnahmen,NOUN,Qualifikationsmaßnahme
gewährleisten,ADJ,gewährleist
Anpassung,NOUN,Anpassung
von,ADP,von
allgemeinen,ADJ,allgemein
Gründungs-,X,Gründung
und,CCONJ,und
Qualifikationsinhalten,NOUN,Qualifikationsinhalt
an,ADP,an
die,DET,der
Zielgruppe,NOUN,Zielgruppe
Frauen,NOUN,Frau
",",PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
den,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
Frauen,NOUN,Frau
bei,ADP,bei
der,DET,der
Investorensuche,NOUN,Investorensuche
Projektanträge,NOUN,Projektantrag
zum,ADP,zu
Berliner,ADJ,Berliner
Startup-Stipendium,NOUN,Startup-Stipendium
speziell,ADV,speziell
für,ADP,für
Gründerinnen,NOUN,Gründerinn
können,AUX,können
vom,ADP,von
06.,ADJ,06.
Mai,NOUN,Mai
2024,NUM,2024
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
03.,ADJ,03.
Juni,NOUN,Juni
2024,NUM,2024
12:00,ADV,12:00
Uhr,NOUN,Uhr
über,ADP,über
das,DET,der
Kundenportal,NOUN,Kundenportal
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Aufruf,NOUN,Aufruf
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
https://www.ibb.de/de/foerderprogramme/berliner-startup-stipendium.html,PROPN,https://www.ibb.de/de/foerderprogramme/berliner-startup-stipendium.html
