Token,PoS,Lemma
könnten,AUX,können
die,DET,der
bislang,ADV,bislang
gültigen,ADJ,gültig
Einheiten,NOUN,Einheit
zur,ADP,zu
Erfassung,NOUN,Erfassung
von,ADP,von
großen,ADJ,groß
Datenmengen,NOUN,Datenmenge
nicht,PART,nicht
mehr,ADV,mehr
ausreichen,VERB,ausreichen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
immer,ADV,immer
intensivere,ADJ,intensiv
Nutzung,NOUN,Nutzung
mobiler,ADJ,mobil
Geräte,NOUN,Gerät
und,CCONJ,und
Sensorik,NOUN,Sensorik
sowie,CCONJ,sowie
effizientere,ADJ,effizient
technologische,ADJ,technologisch
Methoden,NOUN,Methode
der,DET,der
Datenanalyse,NOUN,Datenanalyse
hat,AUX,haben
die,DET,der
globale,ADJ,global
Datenmenge,NOUN,Datenmeng
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
stark,ADV,stark
zugenommen,VERB,zunehmen
.,PUNCT,--
Das,PRON,der
befördert,VERB,befördern
auch,ADV,auch
den,DET,der
Diskurs,NOUN,Diskurs
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Gefahren,NOUN,Gefahr
einer,DET,ein
stärkeren,ADJ,stark
Nutzung,NOUN,Nutzung
von,ADP,von
Unternehmensdaten,NOUN,Unternehmensdat
oder,CCONJ,oder
urbanen,ADJ,urban
Daten,NOUN,Datum
für,ADP,für
das,DET,der
Gemeinwohl,NOUN,Gemeinwohl
.,PUNCT,--
Zu,ADP,zu
welchen,DET,welcher
Zwecken,NOUN,Zweck
Datennutzung,NOUN,Datennutzung
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
stattfindet,VERB,stattfinden
und,CCONJ,und
welche,DET,welcher
konkreten,ADJ,konkret
Wertschöpfungspotenziale,NOUN,Wertschöpfungspotenzial
sich,PRON,sich
daraus,ADV,daraus
ergeben,VERB,ergeben
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
heute,ADV,heute
veröffentlichte,ADJ,veröffentlicht
Publikation,NOUN,Publikation
„,PUNCT,--
Datenpotenziale,NOUN,datenpotenzial
–,PUNCT,--
Wie,ADP,wie
Datennutzung,NOUN,Datennutzung
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
gelingt,VERB,gelingen
“,PUNCT,--
angeschaut,VERB,anschauen
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
geförderte,ADJ,gefördert
und,CCONJ,und
von,ADP,von
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
durchgeführte,ADJ,durchgeführt
Studie,NOUN,Studie
zeigt,VERB,zeigen
an,ADP,an
konkreten,ADJ,konkret
Praxisbeispielen,NOUN,Praxisbeispiel
aus,ADP,aus
Berlin,PROPN,Berlin
spezifische,ADJ,spezifisch
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Datennutzung,NOUN,Datennutzung
auf,ADP,auf
und,CCONJ,und
erklärt,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
adressiert,VERB,adressieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Beispiele,NOUN,Beispiel
beleuchten,VERB,beleuchten
die,DET,der
für,ADP,für
Berlin,PROPN,Berlin
besonders,ADV,besonders
relevanten,ADJ,relevant
Aspekte,NOUN,Aspekt
Ressourceneffizienz,NOUN,Ressourceneffizienz
",",PUNCT,--
Kleinstunternehmen,NOUN,Kleinstunternehmen
",",PUNCT,--
Beratung,NOUN,Beratung
in,ADP,in
Datenprojekten,NOUN,Datenprojekt
sowie,CCONJ,sowie
Erhebung,NOUN,Erhebung
und,CCONJ,und
Nutzung,NOUN,Nutzung
urbaner,ADJ,urban
Daten,NOUN,Datum
.,PUNCT,--
Trotz,ADP,trotz
steigender,ADJ,steigend
Bedeutung,NOUN,Bedeutung
des,DET,der
Themas,NOUN,Thema
nutzt,VERB,nutzen
die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
deutschen,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
84,NUM,84
Prozent,NOUN,Prozent
),PUNCT,--
Daten,NOUN,Datum
bisher,ADV,bisher
nur,ADV,nur
begrenzt,ADV,begrenzen
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Geschäftsmodells,NOUN,Geschäftsmodell
.,PUNCT,--
Sie,PRON,sie
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
digitalen,ADJ,digital
Einsteigern,NOUN,Einsteigern
“,PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
kleineren,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
KMUs,NOUN,KMUs
),PUNCT,--
werden,AUX,werden
Daten,NOUN,Datum
vor,ADP,vor
allem,PRON,alle
zur,ADP,zu
schrittweisen,ADJ,schrittweise
Verbesserung,NOUN,Verbesserung
von,ADP,von
Prozessen,NOUN,Prozeß
oder,CCONJ,oder
graduellen,ADJ,graduell
Effizienzsteigerungen,NOUN,Effizienzsteigerunge
genutzt,VERB,nutzen
–,PUNCT,--
innovative,ADJ,innovativ
Datennutzung,NOUN,Datennutzung
bleibt,VERB,bleiben
eine,DET,ein
Seltenheit,NOUN,Seltenheit
.,PUNCT,--
Die,DET,der
Ursachen,NOUN,Ursache
liegen,VERB,liegen
vor,ADP,vor
allem,PRON,alle
in,ADP,in
unabgestimmten,ADJ,unabgestimmt
Datenstrategien,NOUN,Datenstrategi
auf,ADP,auf
Managementebene,NOUN,Managementebene
",",PUNCT,--
unzureichenden,ADJ,unzureichend
Ressourcen,NOUN,Ressource
",",PUNCT,--
niedriger,ADJ,niedrig
Datenqualität,NOUN,Datenqualität
oder,CCONJ,oder
Sorgen,NOUN,Sorge
beim,ADP,bei
Datenschutz,NOUN,Datenschutz
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
denen,PRON,der
diese,DET,dieser
entsprechende,ADJ,entsprechend
digitale,ADJ,digital
Reife,NOUN,reife
fehlt,VERB,fehlen
",",PUNCT,--
müssen,AUX,müssen
Prozesse,NOUN,Prozeß
und,CCONJ,und
strategische,ADJ,strategisch
Ansätze,NOUN,Ansatz
neu,ADV,neu
gestalten,VERB,gestalten
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
und,CCONJ,und
pragmatischen,ADJ,pragmatisch
Zugang,NOUN,Zugang
zum,ADP,zu
Thema,NOUN,Thema
Datennutzung,NOUN,Datennutzung
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
neue,ADJ,neu
Managementansätze,NOUN,Managementansatz
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Innovationsprozessen,NOUN,Innovationsprozessen
oder,CCONJ,oder
der,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Fehlerkultur,NOUN,Fehlerkultur
können,AUX,können
",",PUNCT,--
abhängig,ADV,abhängig
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Branche,NOUN,Branche
",",PUNCT,--
wichtige,ADJ,wichtig
Faktoren,NOUN,Faktor
sein,AUX,sein
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
bietet,VERB,bieten
Unternehmen,NOUN,Unternehmen
viele,DET,vieler
Chancen,NOUN,Chance
",",PUNCT,--
stellt,VERB,stellen
sie,PRON,sie
aber,ADV,aber
auch,ADV,auch
oft,ADV,oft
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
vorliegenden,ADJ,vorliegend
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
der,DET,der
Studie,NOUN,Studie
zeigen,VERB,zeigen
Wege,NOUN,Weg
auf,ADP,auf
",",PUNCT,--
wie,ADP,wie
gerade,ADV,gerade
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
die,DET,der
vor,ADP,vor
ihnen,PRON,ihnen
liegenden,ADJ,liegend
Aufgaben,NOUN,Aufgabe
erfolgreich,ADV,erfolgreich
gestalten,VERB,gestalten
und,CCONJ,und
ihre,DET,ihr
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
stärken,VERB,stärken
können,AUX,können
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
sie,PRON,sie
dabei,ADV,dabei
auch,ADV,auch
mit,ADP,mit
konkreten,ADJ,konkret
Förderprogrammen,NOUN,Förderprogramm
wie,ADP,wie
der,DET,der
Digitalprämie,NOUN,Digitalprämie
",",PUNCT,--
die,DET,der
Zuschüsse,NOUN,Zuschuß
für,ADP,für
Digitalisierungsprozesse,NOUN,Digitalisierungsprozesse
bietet,VERB,bieten
.,PUNCT,--
Damit,ADV,damit
Daten,NOUN,Datum
schnell,ADV,schnell
",",PUNCT,--
klug,ADV,klug
und,CCONJ,und
sicher,ADV,sicher
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
die,DET,der
Frage,NOUN,Frage
der,DET,der
Infrastruktur,NOUN,Infrastruktur
eine,DET,ein
zentrale,ADJ,Zentrale
.,PUNCT,--
Deshalb,ADV,deshalb
bauen,VERB,bauen
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
Gigabit-Strategie,NOUN,Gigabit-Strategie
das,DET,der
Glasfasernetz,NOUN,Glasfasernetz
zusammen,ADV,zusammen
mit,ADP,mit
Partnerunternehmen,NOUN,Partnerunternehme
konsequent,ADV,konsequent
aus,ADP,aus
und,CCONJ,und
konnten,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
200.000,NUM,200.000
Haushalte,NOUN,Haushalt
und,CCONJ,und
Unternehmensstandorte,NOUN,Unternehmensstandort
in,ADP,in
Berlin,PROPN,Berlin
neu,ADV,neu
an,ADP,an
das,DET,der
Glasfasernetz,NOUN,Glasfasernetz
anbinden,VERB,anbinden
.,PUNCT,--
”,PUNCT,”
Nicolas,ADJ,Nicolas
Zimmer,NOUN,Zimmer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
wird,AUX,werden
die,DET,der
datengetriebene,ADJ,datengetrieben
Wertschöpfung,NOUN,Wertschöpfung
Standard,PROPN,Standard
werden,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
wie,SCONJ,wie
sich,PRON,sich
Datennutzung,NOUN,Datennutzung
und,CCONJ,und
Datenschutz,NOUN,Datenschutz
vereinbaren,VERB,vereinbaren
lassen,VERB,lassen
oder,CCONJ,oder
wie,ADP,wie
Datenstrategien,NOUN,Datenstrategie
neben,ADP,neben
anderen,ADJ,anderer
Prozessen,NOUN,Prozeß
gerade,ADV,gerade
in,ADP,in
kleineren,ADJ,klein
Unternehmen,NOUN,Unternehmen
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wird,AUX,werden
vorher,ADV,vorher
für,ADP,für
Diskussionsbedarf,NOUN,Diskussionsbedarf
sorgen,VERB,sorgen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Datenpotenziale,NOUN,datenpotenzial
“,PUNCT,--
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
Orientierung,NOUN,Orientierung
bietet,VERB,bieten
–,PUNCT,--
und,CCONJ,und
genau,ADV,genau
diese,DET,dieser
Diskussionen,NOUN,Diskussion
innerhalb,ADP,innerhalb
der,DET,der
Betriebe,NOUN,Betrieb
konstruktiv,ADV,konstruktiv
anstößt,VERB,anstößt
.,PUNCT,--
Die,DET,der
wichtigste,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Datenstrategie,NOUN,Datenstrategie
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
:,PUNCT,--
Sie,PRON,sie
sucht,VERB,suchen
nicht,PART,nicht
nur,ADV,nur
nach,ADP,nach
einer,DET,ein
Lösung,NOUN,Lösung
",",PUNCT,--
sondern,CCONJ,sondern
basiert,VERB,basieren
auf,ADP,auf
einem,DET,ein
relevanten,ADJ,relevant
Problem,NOUN,Problem
.,PUNCT,--
“,PUNCT,--
Kleine,NOUN,kleine
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
prägen,VERB,prägen
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
besteht,VERB,bestehen
jedoch,ADV,jedoch
Aufholbedarf,NOUN,Aufholbedarf
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
Daten,NOUN,Datum
sinnvoll,ADV,sinnvoll
für,ADP,für
sich,PRON,sich
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
Generationswechsel,PROPN,Generationswechsel
können,AUX,können
Anstoß,NOUN,Anstoß
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
des,DET,der
eigenen,ADJ,eigen
Geschäftsmodells,NOUN,Geschäftsmodell
geben,VERB,geben
–,PUNCT,--
die,DET,der
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
hier,ADV,hier
tendenziell,ADV,tendenziell
innovationsfreudig,ADV,innovationsfreudig
",",PUNCT,--
so,ADV,so
die,DET,der
befragten,ADJ,befragt
Expert,NOUN,Expert
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Smart,PROPN,Smart
City,PROPN,City
bzw.,CCONJ,bzw.
urbane,ADJ,urban
Daten,NOUN,Datum
bestehen,VERB,bestehen
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Entwicklung,NOUN,Entwicklung
von,ADP,von
Zielwissen,NOUN,Zielwisse
",",PUNCT,--
dem,DET,der
Management,NOUN,Management
von,ADP,von
Datenprojekten,NOUN,Datenprojekte
oder,CCONJ,oder
der,DET,der
Skalierung,NOUN,Skalierung
.,PUNCT,--
Besonderes,ADJ,Besonderes
Potenzial,NOUN,Potenzial
formuliert,VERB,formulieren
die,DET,der
Studie,NOUN,Studie
letztendlich,ADV,letztendlich
in,ADP,in
der,DET,der
Konzeption,NOUN,Konzeption
einer,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
Grundlagen,NOUN,Grundlage
der,DET,der
Datennutzung,NOUN,Datennutzung
und,CCONJ,und
Methodenwissen,NOUN,Methodenwissen
konzentriert,VERB,konzentrieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
identifizierten,ADJ,identifiziert
Kompetenzlücken,NOUN,Kompetenzlück
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Methode,NOUN,Methode
:,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
wurde,AUX,werden
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
November,NOUN,November
2022,NUM,2022
angefertigt,VERB,anfertigen
und,CCONJ,und
umfasst,VERB,umfassen
zwei,NUM,zwei
Systemebenen,NOUN,Systemeben
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
übergeordneten,ADJ,übergeordnet
Ebene,NOUN,Ebene
werden,AUX,werden
–,PUNCT,--
ergänzend,ADV,ergänzend
zur,ADP,zu
Studie,NOUN,Studie
„,PUNCT,--
Datenökonomie,PROPN,Datenökonomie
“,PUNCT,--
–,PUNCT,-
wichtige,ADJ,wichtig
Konzepte,NOUN,Konzept
und,CCONJ,und
Begriffe,NOUN,Begriff
beleuchtet,VERB,beleuchten
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Studie,NOUN,Studie
sind,AUX,sein
verschiedene,ADJ,verschieden
Praxisbeispiele,NOUN,Praxisbeispiel
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
exemplarisch,ADV,exemplarisch
aufzeigen,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
zu,ADP,zu
welchen,DET,welcher
Zwecken,NOUN,Zweck
Daten,NOUN,Datum
bereits,ADV,bereits
genutzt,VERB,nutzen
werden,AUX,werden
und,CCONJ,und
welche,DET,welcher
Besonderheiten,NOUN,Besonderheit
es,PRON,es
bei,ADP,bei
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
gibt,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
Studienautorin,NOUN,Studienautorin
Anett,PROPN,Anett
Kuntosch,PROPN,Kuntosch
22,NUM,22
Interviews,NOUN,Interview
mit,ADP,mit
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Organisationen,NOUN,Organisation
und,CCONJ,und
Behörden,NOUN,Behörde
durchgeführt,VERB,durchführen
.,PUNCT,--
Eine,DET,ein
quantitative,ADJ,quantitativ
Einordnung,NOUN,Einordnung
der,DET,der
Datennutzung,NOUN,Datennutzung
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Studie,NOUN,Studie
nicht,PART,nicht
erfolgt,VERB,erfolgen
.,PUNCT,--
Über,ADP,über
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
unabhängige,ADJ,unabhängig
und,CCONJ,und
gemeinnützige,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
",",PUNCT,--
smartes,ADJ,smart
Berlin,PROPN,Berlin
und,CCONJ,und
eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
transparente,ADJ,transparent
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Mit,ADP,mit
digitalen,ADJ,digital
Tools,NOUN,Tools
und,CCONJ,und
smarten,ADJ,smart
Lösungen,NOUN,Lösung
tragen,VERB,tragen
wir,PRON,wir
aktiv,ADV,aktiv
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
offen,ADV,offen
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
effizient,ADV,effizient
wird,AUX,werden
.,PUNCT,--
Viele,PRON,viele
unserer,DET,unser
Projekte,NOUN,Projekt
sind,AUX,sein
Leuchttürme,NOUN,Leuchtturm
",",PUNCT,--
die,PRON,der
beispielhaft,ADV,beispielhaft
die,DET,der
Chancen,NOUN,Chance
der,DET,der
Digitalisierung,NOUN,Digitalisierung
zeigen,VERB,zeigen
",",PUNCT,--
digitale,ADJ,digital
Bildung,NOUN,Bildung
befördern,VERB,befördern
und,CCONJ,und
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,Stadtgrenzen
hinaus,ADV,hinaus
profilieren,VERB,profilieren
.,PUNCT,--
https://www.technologiestiftung-berlin.de,X,https://www.technologiestiftung-berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Schubert,PROPN,Schubert
",",PUNCT,--
Leitung,NOUN,Leitung
Kommunikation,NOUN,Kommunikation
&,CCONJ,&
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
|,NUM,|
Pressesprecherin,NOUN,Pressesprecherin
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
laura.schubert@ts.berlin,NOUN,laura.schubert@ts.berlin
Matthias,PROPN,Matthias
Kuder,PROPN,Kuder
",",PUNCT,--
Pressesprecher,ADJ,Pressesprech
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Matthias.Kuder@senweb.berlin.de,PRON,matthias.Kuder@senweb.berlin.de
