Token,PoS,Lemma
Schwangerschaft,NOUN,Schwangerschaft
notwendig,ADV,notwendig
sind,AUX,sein
und,CCONJ,und
was,PRON,was
sie,PRON,sie
bedeuten,VERB,bedeuten
.,PUNCT,--
Pascal,PROPN,Pascal
hört,VERB,hören
ganz,ADV,ganz
interessiert,ADV,interessiert
mit,ADP,mit
.,PUNCT,--
„,PUNCT,--
Möchtest,VERB,möchtest
Du,PRON,du
gern,ADV,gern
Sophia,PROPN,Sophia
bei,ADP,bei
der,DET,der
Geburt,NOUN,Geburt
begleiten,VERB,begleiten
?,PUNCT,--
“,PUNCT,--
wird,AUX,werden
Pascal,PROPN,Pascal
gefragt,VERB,fragen
.,PUNCT,--
Er,PRON,er
lächelt,VERB,lächeln
zögert,VERB,zögern
etwas,PRON,etwas
und,CCONJ,und
meint,VERB,meinen
:,PUNCT,--
„,PUNCT,--
Ja,PART,ja
",",PUNCT,--
warum,ADV,warum
nicht,PART,nicht
",",PUNCT,--
aber,CCONJ,aber
ich,PRON,ich
hab,AUX,habn
auch,ADV,auch
ganz,ADV,ganz
schön,ADV,schön
Angst,NOUN,Angst
davor,ADV,davor
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Ängste,NOUN,Angst
kennt,VERB,kennen
Frau,NOUN,Frau
Lesch-Kaiser,PROPN,Lesch-Kaiser
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
denn,CCONJ,denn
schließlich,ADV,schließlich
begleitet,VERB,begleiten
sie,PRON,sie
Teenager-Schwangere,NOUN,Teenager-Schwanger
seit,ADP,seit
2005,NUM,2005
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
.,PUNCT,--
Auch,ADV,auch
junge,ADJ,jung
Eltern,NOUN,Eltern
werden,AUX,werden
vom,ADP,von
HELLA-Klub,NOUN,HELLA-Klub
und,CCONJ,und
Sabine,PROPN,Sabine
Lesch-Kaiser,PROPN,Lesch-Kaiser
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Jeden,DET,jeder
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
findet,VERB,finden
der,DET,der
Eltern-Kind-Kurs,NOUN,Eltern-Kind-Kurs
statt,ADV,statt
.,PUNCT,--
Willkommen,NOUN,willkommen
sind,AUX,sein
hier,ADV,hier
Eltern,NOUN,Eltern
bis,ADP,bis
25,NUM,25
Jahre,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Babys,NOUN,Baby
von,ADP,von
4,NUM,4
bis,CCONJ,bis
12,NUM,12
Monaten,NOUN,Monat
.,PUNCT,--
In,ADP,in
den,DET,der
90,NUM,90
Minuten,NOUN,Minute
erhalten,VERB,erhalten
die,DET,der
Eltern,NOUN,Eltern
viele,DET,vieler
Anregungen,NOUN,Anregung
wie,ADP,wie
sie,PRON,sie
ihre,DET,ihr
Babys,NOUN,Baby
spielerisch,ADV,spielerisch
anregen,VERB,anregen
und,CCONJ,und
fördern,VERB,fördern
können,AUX,können
und,CCONJ,und
bekommen,VERB,bekommen
einen,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Eltern,NOUN,Eltern
über,ADP,über
diese,DET,dieser
neue,ADJ,neu
Situation,NOUN,Situation
auszutauschen,VERB,austauschen
.,PUNCT,--
Anschließend,ADV,anschließend
von,ADP,von
11:30,PROPN,11:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
haben,AUX,haben
Eltern,NOUN,Eltern
mit,ADP,mit
0,NUM,0
bis,CCONJ,bis
3,NUM,3
Monate,NOUN,Monat
alten,ADJ,alt
Babys,NOUN,Baby
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Schmetterlingsbabymassage,NOUN,Schmetterlingsbabymassage
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
In,ADP,in
einer,DET,ein
vertrauensvollen,ADJ,vertrauensvoll
Atmosphäre,NOUN,Atmosphäre
können,AUX,können
die,DET,der
jungen,ADJ,jung
Mütter,NOUN,Mutter
(,PUNCT,--
und,CCONJ,und
auch,ADV,auch
Väter,NOUN,Vater
),PUNCT,--
über,ADP,über
die,DET,der
Geburt,NOUN,Geburt
sprechen,VERB,sprechen
und,CCONJ,und
die,DET,der
Babymassage,NOUN,Babymassage
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Massage,NOUN,Massage
nehmen,VERB,nehmen
die,DET,der
Eltern,NOUN,Eltern
die,DET,der
Signale,NOUN,Signal
ihres,DET,ihr
Babys,NOUN,Baby
besser,ADV,gut
wahr,ADV,wahr
und,CCONJ,und
verstehen,VERB,verstehen
dadurch,ADV,dadurch
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
ihr,DET,ihr
Kind,NOUN,Kind
sagen,VERB,sagen
möchte,AUX,möchten
.,PUNCT,--
Durch,ADP,durch
behutsame,ADJ,behutsam
Berührungen,NOUN,Berührungen
werden,AUX,werden
Entspannung,NOUN,Entspannung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Babys,NOUN,Baby
gefördert,VERB,fördern
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
so,ADV,so
die,DET,der
Eltern-Kind-Bindung,NOUN,Eltern-Kind-Bindung
gefestigt,VERB,festigen
.,PUNCT,--
Und,CCONJ,und
jederzeit,ADV,jederzeit
werden,AUX,werden
alle,DET,aller
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
an,ADP,an
die,DET,der
Allianz,NOUN,Allianz
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Sachspenden,NOUN,Sachspenden
wie,ADP,wie
z.B.,PROPN,z.B.
Babykleidung,NOUN,Babykleidung
die,DET,der
jungen,ADJ,jung
Familien,NOUN,Familie
unterstützt,VERB,unterstützen
.,PUNCT,--
Wenn,SCONJ,wenn
Du,PRON,du
schwanger,ADV,schwanger
sein,DET,sein
solltest,NOUN,Solltest
oder,CCONJ,oder
gerade,ADV,gerade
ein,DET,ein
Baby,NOUN,Baby
bekommen,VERB,bekommen
hast,AUX,haben
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Dich,PRON,dich
recht,ADV,recht
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Freitags,ADV,Freitag
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
ist,AUX,sein
Babytag,NOUN,Babytag
Im,ADP,in
HELLA-,NOUN,HELLA-
Klub,PROPN,Klub
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
unter,ADP,unter
www.hella-klub.de,PROPN,www.hella-klub.de
oder,CCONJ,oder
unter,ADP,unter
Telefon,NOUN,Telefon
99,NUM,99
18,NUM,18
143.,NUM,143.
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
.,PUNCT,--
