Token,PoS,Lemma
zuwenden,VERB,zuwenden
.,PUNCT,--
Das,DET,der
bestehende,ADJ,bestehend
Gewerbe,NOUN,Gewerbe
wollen,AUX,wollen
wir,PRON,wir
schützen,VERB,schützen
und,CCONJ,und
stärken,VERB,stärken
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
schaffen,VERB,schaffen
:,PUNCT,--
Wie,ADV,wie
kriegen,VERB,kriegen
wir,PRON,wir
beides,PRON,beide
zusammen,ADV,zusammen
?,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
auf,ADP,auf
kooperative,ADJ,kooperativ
Lösungen,NOUN,Lösung
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Baustadtrat,NOUN,Baustadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
Das,DET,der
Kreuzberger,ADJ,Kreuzberger
Sanierungsgebiet,NOUN,Sanierungsgebiet
im,ADP,in
Rathausblock,NOUN,Rathausblock
mit,ADP,mit
dem,DET,der
Dragonerareal,NOUN,Dragonerareal
soll,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
gemeinwohlorientiert,VERB,meinwohlorientiern
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Grundlagen,NOUN,Grundlage
und,CCONJ,und
Gutachten,NOUN,Gutachten
dafür,ADV,dafür
haben,VERB,haben
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
konkreten,ADJ,konkret
Anforderungen,NOUN,Anforderung
für,ADP,für
ein,DET,ein
Zusammenspiel,NOUN,Zusammenspiel
der,DET,der
jeweiligen,ADJ,jeweilig
Nutzungen,NOUN,Nutzunge
.,PUNCT,--
Dringend,ADV,dringend
benötigter,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
soll,AUX,sollen
dabei,ADV,dabei
ebenso,ADV,ebenso
Platz,NOUN,Platz
finden,VERB,finden
wie,ADP,wie
bestehendes,PROPN,bestehend
und,CCONJ,und
neues,ADJ,neu
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
die,PRON,der
notwendige,ADJ,notwendig
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
und,CCONJ,und
gemeinschaftliche,ADJ,gemeinschaftlich
Flächen,NOUN,Fläche
.,PUNCT,--
Dazu,ADV,dazu
möchten,AUX,möchten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
die,DET,der
Basis,NOUN,Basis
für,ADP,für
das,DET,der
im,ADP,in
Sommer,NOUN,Sommer
anstehende,ADJ,anstehend
städtebauliche,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahr
schaffen,VERB,schaffen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
persönlichen,ADJ,persönlich
Teilnahme,NOUN,Teilnahme
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
können,AUX,können
sich,PRON,sich
Bürger*innen,NOUN,Bürger*inn
auch,ADV,auch
digital,ADV,digital
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
äußern,VERB,äußern
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
April,NOUN,April
können,AUX,können
in,ADP,in
einer,DET,ein
Online-Umfrage,NOUN,Online-Umfrage
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
MitMischen,NUM,MitMischen
–,PUNCT,--
Kreuzberger,ADJ,Kreuzberger
Rathausblock,NOUN,Rathausblock
neu,ADV,neu
gestalten,VERB,gestalten
“,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Hinweise,NOUN,Hinweis
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
folgende,ADJ,folgend
Fragen,NOUN,Frage
:,PUNCT,--
•,ADV,•
Was,PRON,was
kriegen,VERB,kriegen
wir,PRON,wir
alles,PRON,alle
unter,ADP,unter
und,CCONJ,und
wie,ADV,wie
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
lässt,VERB,lässen
sich,PRON,sich
das,DET,der
Nebeneinander,NOUN,nebeneinander
von,ADP,von
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Wohnen,NOUN,wohnen
gestalten,VERB,gestalten
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
können,AUX,können
sich,PRON,sich
Kultur,NOUN,Kultur
und,CCONJ,und
Kunst,NOUN,Kunst
am,ADP,an
Rathausblock,NOUN,Rathausblock
einordnen,VERB,einordnen
?,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
dem,DET,der
Online-Dialog,NOUN,Online-Dialog
und,CCONJ,und
den,DET,der
Werkstätten,NOUN,Werkstatt
werden,AUX,werden
in,ADP,in
einem,DET,ein
Entwurf,NOUN,Entwurf
für,ADP,für
die,DET,der
Bau-,X,Bau
und,CCONJ,und
Nutzungsanforderungen,NOUN,Nutzungsanforderunge
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
der,PRON,der
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
anschließende,ADJ,anschließend
städtebauliche,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahr
bilden,VERB,bilden
soll,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
zweitägige,ADJ,zweitägig
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
