Token,PoS,Lemma
Sanitäranlagen,NOUN,Sanitäranlag
und,CCONJ,und
die,DET,der
dazugehörigen,ADJ,dazugehörig
Außenanlagen,NOUN,Außenanlag
sind,AUX,sein
erneuert,VERB,erneuern
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Eingang,NOUN,Eingang
zur,ADP,zu
Sporthalle,NOUN,Sporthalle
wurde,AUX,werden
um,ADP,um
eine,DET,ein
Rampe,NOUN,Rampe
behindertengerecht,ADV,behindertengerecht
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Dusch-,X,Dusch
und,CCONJ,und
Toilettenräume,NOUN,Toilettenraum
sind,AUX,sein
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
barrierefrei,ADV,barrierefrei
und,CCONJ,und
sind,AUX,sein
abwechselnd,ADV,abwechselnd
mit,ADP,mit
hellen,ADJ,hell
weißen,ADJ,weiß
und,CCONJ,und
sandbeigen,ADJ,sandbeig
Großfliesen,NOUN,Großflies
versehen,VERB,versehen
.,PUNCT,--
In,ADP,in
die,DET,der
Flure,NOUN,Flure
zu,ADP,zu
den,DET,der
Umkleiden,NOUN,Umkleide
wurden,AUX,werden
große,ADJ,groß
Sichtfenster,NOUN,Sichtfenster
eingelassen,VERB,einlassen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Raumbezug,NOUN,Raumbezug
zur,ADP,zu
Sportfläche,NOUN,Sportfläche
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Halle,NOUN,Halle
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Musikbeschallungsanlage,NOUN,Musikbeschallungsanlage
versehen,VERB,versehen
.,PUNCT,--
Für,ADP,für
beste,ADJ,gut
Akustikeigenschaften,NOUN,Akustikeigenschaften
sorgen,VERB,sorgen
die,DET,der
bis,ADP,bis
an,ADP,an
die,DET,der
Decke,NOUN,Decke
hochgezogenen,ADJ,hochgezogen
Prallwände,NOUN,Prallwände
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Gebäudehülle,NOUN,Gebäudehülle
ist,AUX,sein
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
",",PUNCT,--
nicht,PART,nicht
brennbare,VERB,brennbar
weiße,ADJ,weiß
Fassadenverkleidung,NOUN,Fassadenverkleidung
aus,ADP,aus
Faserzement,NOUN,Faserzement
.,PUNCT,--
Durch,ADP,durch
die,DET,der
grünen,ADJ,grün
Verkleidungen,NOUN,Verkleidung
der,DET,der
Vordächer,NOUN,Vordächer
werden,AUX,werden
farbliche,ADJ,farblich
Akzente,NOUN,Akzent
gesetzt,VERB,setzen
.,PUNCT,--
Dieses,DET,dieser
Farbkonzept,NOUN,Farbkonzept
setzt,VERB,setzen
sich,PRON,sich
im,ADP,in
Innenbereich,NOUN,Innenbereich
fort,ADV,fort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
