Token,PoS,Lemma
",",PUNCT,--
nur,ADV,nur
acht,NUM,acht
von,ADP,von
Notaren,NOUN,Notar
kamen,VERB,kommen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
einen,DET,ein
Handlungsbedarf,NOUN,Handlungsbedarf
erkannt,VERB,erkennen
.,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
startete,VERB,starten
Berlin,PROPN,Berlin
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
eine,DET,ein
Task-Force,NOUN,Task-Force
Geldwäsche,NOUN,Geldwäsche
am,ADP,an
Landgericht,NOUN,Landgericht
",",PUNCT,--
die,DET,der
Prüfungen,NOUN,Prüfung
bei,ADP,bei
den,DET,der
Notarinnen,NOUN,Notarinne
und,CCONJ,und
Notaren,NOUN,Notar
in,ADP,in
Berlin,PROPN,Berlin
vornehmen,VERB,vornehmen
.,PUNCT,--
Seitdem,ADV,seitdem
hat,AUX,haben
die,DET,der
Task-Force,NOUN,Task-Force
allein,ADV,allein
für,ADP,für
Berlin,PROPN,Berlin
86,NUM,86
Verdachtsmeldungen,NOUN,Verdachtsmeldunge
zu,ADP,zu
in,ADP,in
Berlin,PROPN,Berlin
beurkundeten,ADJ,beurkundet
notariellen,ADJ,notariell
Geschäften,NOUN,Geschäft
gemeldet,VERB,melden
(,PUNCT,--
Stand,NOUN,Stand
27.,ADJ,27.
Juli,NOUN,Juli
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
01.,ADJ,01.
August,NOUN,August
2021,NUM,2021
darf,AUX,dürfen
die,DET,der
Geldwäscheaufsicht,NOUN,Geldwäscheaufsicht
über,ADP,über
die,DET,der
Notarinnen,NOUN,Notarinne
und,CCONJ,und
Notare,NOUN,Notar
nur,ADV,nur
noch,ADV,noch
dann,ADV,dann
Verdachtsmeldungen,NOUN,Verdachtsmeldunge
an,ADP,an
die,DET,der
FIU,PROPN,FIU
abgegeben,VERB,abgeben
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
die,DET,der
Notarin,NOUN,Notarin
bzw.,CCONJ,bzw.
der,DET,der
Notar,NOUN,Notar
auch,ADV,auch
gedurft,VERB,durfen
hätte,AUX,haben
",",PUNCT,--
nämlich,ADV,nämlich
bei,ADP,bei
positiver,ADJ,positiv
Kenntnis,NOUN,Kenntnis
von,ADP,von
einer,DET,ein
Geldwäschehandlung,NOUN,Geldwäschehandlung
oder,CCONJ,oder
einem,DET,ein
Fall,NOUN,Fall
nach,ADP,nach
der,DET,der
GwGMeldV.,PROPN,GwGMeldV.
Verdachtsmeldungen,NOUN,Verdachtsmeldunge
sind,AUX,sein
folglich,ADV,folglich
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
