Token,PoS,Lemma
der,PRON,der
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
organisierte,ADJ,organisiert
Anti-Rassismus-Workshop,NOUN,Anti-Rassismus-Workshop
an,ADP,an
der,DET,der
Konrad,PROPN,Konrad
–,PUNCT,--
Wachsmann-Sekundarschule,PROPN,Wachsmann-Sekundarschule
",",PUNCT,--
das,DET,der
Rock-im-Grünen-Festival,VERB,Rock-im-Grünen-Festival
",",PUNCT,--
der,DET,der
Rayzee,PROPN,Rayzee
Parcours,PROPN,Parcours
oder,CCONJ,oder
der,DET,der
preisgekrönte,ADJ,preisgekrönt
Karneval-der-Kulturen-Umzugswagen,PROPN,Karneval-der-Kulturen-Umzugswagen
vom,ADP,von
Jugendklub,NOUN,Jugendklub
Betonia,PROPN,Betonia
–,PUNCT,--
das,DET,der
alles,PRON,alle
sind,AUX,sein
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
Eigeninitiative,PROPN,Eigeninitiative
entwickelt,VERB,entwickeln
",",PUNCT,--
gemacht,VERB,machen
und,CCONJ,und
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Projekte,NOUN,Projekt
haben,AUX,haben
sich,PRON,sich
auf,ADP,auf
unkomplizierte,ADJ,unkompliziert
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
Finanzmittel,NOUN,Finanzmittel
beim,ADP,bei
Jugenddemokratiefonds,NOUN,Jugenddemokratiefonds
geholt,VERB,holen
und,CCONJ,und
haben,AUX,haben
in,ADP,in
der,DET,der
Jugendjury,NOUN,Jugendjury
mitgewirkt,VERB,mitwirken
",",PUNCT,--
andere,PRON,anderer
sind,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
Profis,NOUN,Profi
im,ADP,in
Organisieren,NOUN,Organisier
von,ADP,von
Großereignissen,NOUN,Großereignisse
wie,ADP,wie
dem,DET,der
Punkfestival,NOUN,Punkfestival
„,PUNCT,--
Resist,X,Resist
to,NOUN,to
Exist,NOUN,Exist
“,PUNCT,--
oder,CCONJ,oder
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
.,PUNCT,--
Gleichgültig,ADV,gleichgültig
wie,ADP,wie
ausgefeilt,VERB,ausgefeilen
die,DET,der
Projekte,NOUN,Projekt
sind,AUX,sein
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Dinner,ADJ,Dinner
„,PUNCT,--
Du,PRON,du
bist,AUX,sein
super,ADV,super
“,PUNCT,--
werden,AUX,werden
alle,PRON,alle
gebührend,ADV,gebührend
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
wird,AUX,werden
zunächst,ADV,zunächst
die,DET,der
Laudatio,NOUN,Laudatio
halten,VERB,halten
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
die,DET,der
Kids,NOUN,Kids
mit,ADP,mit
anderen,ADJ,anderer
Entscheidungsträgern,NOUN,Entscheidungsträger
fürstlich,ADV,fürstlich
zu,PART,zu
bewirten,VERB,bewirten
.,PUNCT,--
Ein,DET,ein
Film,NOUN,Film
über,ADP,über
den,DET,der
diesjährigen,ADJ,diesjährig
Jugenddemokratiefonds,NOUN,Jugenddemokratiefond
",",PUNCT,--
ein,DET,ein
Engagement-Quiz,PROPN,Engagement-Quiz
und,CCONJ,und
die,DET,der
Band,NOUN,Band
ZigZag,PROPN,ZigZag
Plutonium,NOUN,Plutonium
werden,AUX,werden
das,DET,der
Programm,NOUN,Programm
abrunden,VERB,abrunden
.,PUNCT,--
In,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
transparent,NOUN,Transparent
lichtdesign,NOUN,lichtdesign
.,PUNCT,--
