Token,PoS,Lemma
in,ADP,in
den,DET,der
Unterhaltsvorschussstellen,NOUN,Unterhaltsvorschussstell
weist,VERB,weisen
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
hin,ADV,hin
",",PUNCT,--
die,PRON,der
Berlins,PROPN,Berlin
Jugendämter,NOUN,Jugendämter
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
zu,PART,zu
bewältigen,VERB,bewältigen
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
zur,ADP,zu
effizienten,ADJ,effizient
Antragsbearbeitung,NOUN,Antragsbearbeitung
zeigen,VERB,zeigen
Wirkung,NOUN,Wirkung
.,PUNCT,--
So,ADV,so
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
besetzten,ADJ,besetzt
Stellen,NOUN,Stelle
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
um,ADP,um
nochmals,ADV,nochmals
"12,9.",NOUN,"12,9."
Die,DET,der
durchschnittliche,ADJ,durchschnittlich
gesamtstädtische,ADJ,gesamtstädtisch
Bearbeitungszeit,NOUN,Bearbeitungszeit
ab,ADP,ab
Vorlage,NOUN,Vorlage
der,DET,der
vollständigen,ADJ,vollständig
Unterlagen,NOUN,Unterlage
wurde,AUX,werden
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
um,ADP,um
weitere,ADJ,weit
zwei,NUM,zwei
Wochen,NOUN,Woche
auf,ADP,auf
etwa,ADV,etwa
sechs,NUM,sechs
Wochen,NOUN,Woche
verkürzt,VERB,verkürzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
in,ADP,in
zahlreichen,ADJ,zahlreich
Bezirken,NOUN,Bezirk
eingerichteten,ADJ,eingerichtet
Familienservicebüros,NOUN,Familienservicebüros
begleiten,VERB,begleiten
und,CCONJ,und
beraten,VERB,beraten
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
Die,DET,der
Gesamtausgaben,NOUN,Gesamtausgabe
für,ADP,für
Unterhaltsvorschüsse,NOUN,Unterhaltsvorschüß
in,ADP,in
Berlin,PROPN,Berlin
summierten,VERB,summieren
sich,PRON,sich
in,ADP,in
2020,NUM,2020
auf,ADP,auf
rund,ADV,rund
"140,7",NUM,"140,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
deutliche,ADJ,deutlich
Steigerung,NOUN,Steigerung
der,DET,der
Ausgaben,NOUN,Ausgabe
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2019,NUM,2019
mit,ADP,mit
"131,2",NUM,"131,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
werden,AUX,werden
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2017,NUM,2017
im,ADP,in
Verhältnis,NOUN,Verhältnis
40,NUM,40
Prozent,NOUN,Prozent
Bund,NOUN,Bund
",",PUNCT,--
60,NUM,60
Prozent,NOUN,Prozent
Länder,NOUN,Land
",",PUNCT,--
geteilt,VERB,teilen
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Vorschussausgaben,NOUN,Vorschussausgabe
wurde,AUX,werden
von,ADP,von
säumigen,ADJ,säumig
Elternteilen,NOUN,Elternteile
erstattet,VERB,erstatten
.,PUNCT,--
Die,DET,der
sogenannte,ADJ,sogenannter
Rückholquote,NOUN,Rückholquote
lag,VERB,liegen
in,ADP,in
2020,NUM,2020
mit,ADP,mit
"12,31",NUM,"12,31"
Prozent,NOUN,Prozent
auf,ADP,auf
ähnlichem,ADJ,ähnlich
Niveau,NOUN,Niveau
wie,ADP,wie
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
mit,ADP,mit
"12,71",NUM,"12,71"
Prozent,NOUN,Prozent
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
2020,NUM,2020
alle,DET,aller
Bezirke,NOUN,Bezirk
pandemiebedingte,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
mit,ADP,mit
über,ADV,über
mehrere,DET,mehrere
Monate,NOUN,Monat
laufendem,ADJ,laufend
Notbetrieb,NOUN,Notbetrieb
hinzunehmen,VERB,hinnehmen
hatten,AUX,haben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
