Token,PoS,Lemma
Reisekrisen,NOUN,Reisekrise
oder,CCONJ,oder
der,DET,der
Schwierigkeit,NOUN,Schwierigkeit
",",PUNCT,--
in,ADP,in
der,DET,der
Region,NOUN,Region
mit,ADP,mit
der,DET,der
größten,ADJ,groß
Bären-Population,NOUN,Bären-Population
Kanadas,PROPN,Kanada
sowohl,CCONJ,sowohl
ein,DET,ein
Nachtlager,NOUN,Nachtlager
als,CCONJ,als
auch,ADV,auch
Wasser,NOUN,Wasser
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
von,ADP,von
atemberaubenden,ADJ,atemberaubend
Landschaften,NOUN,Landschaft
etwa,ADV,etwa
entlang,ADP,entlang
des,DET,der
Icefield,NOUN,Icefield
Parkway,PROPN,Parkway
im,ADP,in
Jasper-,X,Jasper
und,CCONJ,und
Banff-Nationalpark,PROPN,Banff-Nationalpark
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
in,ADP,in
tiefblauen,ADJ,tiefblau
Seen,NOUN,See
die,DET,der
Riesen,NOUN,Riese
der,DET,der
Rocky,PROPN,Rocky
Mountains,PROPN,Mountain
spiegeln,VERB,spiegeln
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
WeltErkunder,PROPN,WeltErkunder
wird,AUX,werden
realisiert,VERB,realisieren
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"5,00",NUM,"5,00"
Euro,NOUN,Euro
.,PUNCT,--
Reserverung,NOUN,Reserverung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
unter,ADP,unter
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
.,PUNCT,--
