Token,PoS,Lemma
erfolgt,VERB,erfolgen
zur,ADP,zu
Wahrnehmung,NOUN,Wahrnehmung
gesetzlicher,ADJ,gesetzlich
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
liegen,VERB,liegen
gemäß,ADP,gemäß
Artikel,NOUN,Artikel
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
lit,VERB,lit
.,PUNCT,--
e,X,e
der,DET,der
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
(,PUNCT,--
DS-GVO,PROPN,DS-GVO
),PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
30,NUM,30
c,PROPN,c
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Ausführung,NOUN,Ausführung
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
(,PUNCT,--
AG-BauGB,PROPN,AG-BauGB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
",",PUNCT,--
die,DET,der
Angaben,NOUN,Angabe
werden,AUX,werden
anonymisiert,VERB,anonymisiert
und,CCONJ,und
die,DET,der
Fragebögen,NOUN,Fragebogen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Untersuchung,NOUN,Untersuchung
sachgerecht,ADV,sachgerecht
vernichtet,VERB,vernichten
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
genau,ADV,genau
untersucht,VERB,untersuchen
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
⦁,ADV,⦁
haushaltsbezogene,ADJ,haushaltsbezogen
Daten,NOUN,Datum
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Haushaltsgröße,NOUN,Haushaltsgröße
",",PUNCT,--
Wohndauer,NOUN,Wohndauer
und,CCONJ,und
Wohnzufriedenheit,NOUN,Wohnzufriedenheit
),PUNCT,--
",",PUNCT,--
⦁,ADV,⦁
wohnungsbezogene,ADJ,wohnungsbezogen
Informationen,NOUN,Information
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Wohnungsgröße,NOUN,Wohnungsgröße
",",PUNCT,--
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Miethöhe,NOUN,Miethöhe
),PUNCT,--
und,CCONJ,und
⦁,ADV,⦁
nachbarschaftsbezogene,ADJ,nachbarschaftsbezogen
Aspekte,NOUN,Aspekt
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
),PUNCT,--
erhoben,VERB,erheben
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
Für,ADP,für
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
direkt,ADV,direkt
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
oder,CCONJ,oder
die,DET,der
LPG,NOUN,LPG
mbH,NOUN,mbH
wenden,VERB,wenden
:,PUNCT,--
Frau,NOUN,Frau
Blüthgen,NOUN,Blüthg
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2163,NUM,2163
|,NUM,|
svenja.bluethgen@bezirksamt-neukoelln.de,NOUN,svenja.bluethgen@bezirksamt-neukoelln.de
Herr,NOUN,Herr
Thierbach,PROPN,Thierbach
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2164,NUM,2164
|,NUM,|
johannes.thierbach@bezirksamt-neukoelln.de,NOUN,johannes.thierbach@bezirksamt-neukoelln.de
Herr,NOUN,Herr
Frühauf,NOUN,Frühauf
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
816,NUM,816
16,NUM,16
03,NUM,03
90,NUM,90
|,NUM,|
office@lpgmbh.de,NOUN,office@lpgmbh.de
