Token,PoS,Lemma
kulturhistorisch,ADV,kulturhistorisch
dar,ADV,dar
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Mensch,NOUN,Mensch
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
lebte,VERB,leben
",",PUNCT,--
sie,PRON,sie
stets,ADV,stets
veränderte,ADJ,verändert
und,CCONJ,und
dadurch,ADV,dadurch
auch,ADV,auch
neue,ADJ,neu
Lebensräume,NOUN,Lebensraum
schuf,VERB,schaffen
.,PUNCT,--
Ob,SCONJ,ob
Parks,NOUN,Park
",",PUNCT,--
Gärten,NOUN,Garten
",",PUNCT,--
Friedhöfe,NOUN,Friedhof
",",PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Wald,NOUN,Wald
",",PUNCT,--
Moore,PROPN,Moore
und,CCONJ,und
Dünen,NOUN,Dünen
",",PUNCT,--
unsere,DET,unser
Stadtnatur,NOUN,Stadtnatur
ist,AUX,sein
facettenreich,ADV,facettenreich
–,PUNCT,--
im,ADP,in
Kleinen,NOUN,kleine
wie,CCONJ,wie
im,ADP,in
Großen,NOUN,große
.,PUNCT,--
Diese,DET,dieser
Vielfalt,NOUN,Vielfalt
stellen,VERB,stellen
die,DET,der
Karten,NOUN,Karte
anhand,ADP,anhand
von,ADP,von
120,NUM,120
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
vor,ADP,vor
.,PUNCT,--
Symbole,NOUN,Symbol
erläutern,VERB,erläutern
prägnant,ADV,prägnant
die,DET,der
Lebensraumvielfalt,NOUN,Lebensraumvielfalt
.,PUNCT,--
Die,DET,der
Karte,NOUN,Karte
„,PUNCT,--
Von,ADP,von
Alt-Treptow,PROPN,Alt-Treptow
bis,ADP,bis
Adlershof,PROPN,Adlershof
und,CCONJ,und
Oberschöneweide,PROPN,Oberschöneweide
”,PUNCT,”
belegt,VERB,belegen
:,PUNCT,--
Stadtnatur,NOUN,Stadtnatur
existiert,VERB,existieren
auch,ADV,auch
in,ADP,in
urbanen,ADJ,urban
Gebieten,NOUN,Gebiet
.,PUNCT,--
Dort,ADV,dort
trägt,VERB,tragen
sie,PRON,sie
zur,ADP,zu
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
zur,ADP,zu
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bei,ADP,bei
.,PUNCT,--
„,PUNCT,--
Von,ADP,von
Köpenick,PROPN,Köpenick
bis,ADP,bis
Altglienicke,PROPN,Altglienicke
und,CCONJ,und
Bohnsdorf,PROPN,Bohnsdorf
”,PUNCT,”
stellt,VERB,stellen
neben,ADP,neben
Relikten,NOUN,Relikt
von,ADP,von
Kulturlandschaft,NOUN,Kulturlandschaft
und,CCONJ,und
Naturraum,NOUN,Naturraum
auch,ADV,auch
Siedlungen,NOUN,Siedlung
",",PUNCT,--
Parks,NOUN,Park
",",PUNCT,--
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Herzen,NOUN,Herzen
liegt,VERB,liegen
die,DET,der
Altstadt,NOUN,Altstadt
mit,ADP,mit
der,DET,der
Schlossinsel,NOUN,Schlossinsel
.,PUNCT,--
Mit,ADP,mit
weitreichenden,ADJ,weitreichend
Feuchtbiotopen,NOUN,Feuchtbiotope
ist,AUX,sein
die,DET,der
Müggelsee-Region,NOUN,Müggelsee-Region
ein,DET,ein
regionales,ADJ,regional
Juwel,NOUN,Juwel
:,PUNCT,--
Die,DET,der
Karte,NOUN,Karte
„,PUNCT,--
Von,ADP,von
Friedrichshagen,NOUN,Friedrichshage
bis,ADP,bis
Rahnsdorf,PROPN,Rahnsdorf
",",PUNCT,--
Grünau,PROPN,Grünau
und,CCONJ,und
Schmöckwitz,PROPN,Schmöckwitz
”,PUNCT,”
präsentiert,VERB,präsentieren
die,DET,der
Köpenicker,NOUN,Köpenicker
Wald-,X,Wald
und,CCONJ,und
Seenlandschaft,NOUN,Seenlandschaft
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
sind,AUX,sein
über,ADP,über
die,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
erhältlich,ADV,erhältlich
(,PUNCT,--
stadtnatur@kungerkiez.de,NOUN,Stadtnatur@kungerkiez.de
),PUNCT,--
.,PUNCT,--
