Token,PoS,Lemma
Rahmen,NOUN,Rahmen
seiner,DET,sein
Gigabitstrategie,NOUN,Gigabitstrategie
deshalb,ADV,deshalb
an,ADP,an
",",PUNCT,--
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
Glasfaserausbau,NOUN,Glasfaserausbau
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
Genehmigung,NOUN,Genehmigung
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Ein,DET,ein
Schritt,NOUN,Schritt
dazu,ADV,dazu
ist,AUX,sein
die,DET,der
Änderung,NOUN,Änderung
des,DET,der
Gesetzes,NOUN,Gesetz
über,ADP,über
das,DET,der
Vermessungswesen,NOUN,Vermessungswese
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Gesetzesanpassung,NOUN,Gesetzesanpassung
wird,AUX,werden
bestimmten,ADJ,bestimmt
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
Angaben,NOUN,Angabe
über,ADP,über
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
über,ADP,über
ein,DET,ein
automatisiertes,ADJ,automatisiert
Verfahren,NOUN,Verfahren
abzurufen,VERB,abzurufen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Glasfasernetzes,NOUN,Glasfasernetz
und,CCONJ,und
anderer,ADJ,anderer
digitaler,ADJ,digital
Infrastrukturen,NOUN,Infrastruktur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Bisher,ADV,bisher
verlangsamte,VERB,verlangsamen
die,DET,der
einzelfallbezogene,ADJ,einzelfallbezogen
Prüfung,NOUN,Prüfung
den,DET,der
Prozess,NOUN,Prozess
des,DET,der
Glasfaserausbaus,NOUN,Glasfaserausbau
unnötig,ADV,unnötig
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Open,NOUN,Ope
Data-Strategie,NOUN,Data-Strategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
der,DET,der
Abruf,NOUN,Abruf
dieser,DET,dieser
Daten,NOUN,Datum
für,ADP,für
diese,DET,dieser
Unternehmen,NOUN,Unternehmen
gebührenfrei,ADV,gebührenfrei
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Vermessungsgesetzes,NOUN,Vermessungsgesetz
wird,AUX,werden
nun,ADV,nun
in,ADP,in
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
eingebracht,VERB,einbringen
.,PUNCT,--
Diese,DET,dieser
Gesetzesänderung,NOUN,Gesetzesänderung
tritt,VERB,treten
erst,ADV,erst
am,ADP,an
Tage,NOUN,Tag
nach,ADP,nach
der,DET,der
Verkündung,NOUN,Verkündung
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
