Token,PoS,Lemma
die,DET,der
Behörde,NOUN,Behörde
auf,ADP,auf
Erfordernisse,NOUN,Erfordernis
des,DET,der
Gewässerschutzes,NOUN,Gewässerschutz
sowie,CCONJ,sowie
die,DET,der
Vermeidung,NOUN,Vermeidung
negativer,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Gewässer,NOUN,Gewässer
.,PUNCT,--
Nach,ADP,nach
erfolglosem,ADJ,erfolglos
Widerspruchsverfahren,NOUN,Widerspruchsverfahr
wandte,VERB,wenden
sich,PRON,sich
der,DET,der
Kläger,NOUN,Kläger
an,ADP,an
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
.,PUNCT,--
Er,PRON,er
meint,VERB,meinen
",",PUNCT,--
zum,ADP,zu
Nutzungsinhalt,NOUN,Nutzungsinhalt
eines,DET,ein
Liegeplatzes,NOUN,Liegeplatz
zähle,VERB,zählen
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Befestigen,NOUN,befestigen
des,DET,der
Bootes,NOUN,Boot
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Liegen,NOUN,liegen
an,ADP,an
einer,DET,ein
Steganlage,NOUN,Steganlage
;,PUNCT,--
bei,ADP,bei
Kajütenbooten,NOUN,Kajütenboot
umfasse,VERB,umfassen
dies,PRON,dieser
zwingend,ADV,zwingend
den,DET,der
gelegentlichen,ADJ,gelegentlich
Daueraufenthalt,NOUN,Daueraufenthalt
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
140,NUM,140
Jahren,NOUN,Jahr
des,DET,der
Bestehens,NOUN,Bestehen
seiner,DET,sein
Steganlagen,NOUN,Steganlag
sei,AUX,sein
noch,ADV,noch
nie,ADV,nie
ein,DET,ein
Übernachtungsverbot,NOUN,Übernachtungsverbot
verfügt,VERB,verfügen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Klage,NOUN,Klage
hatte,VERB,haben
Erfolg,NOUN,Erfolg
",",PUNCT,--
soweit,SCONJ,soweit
sich,PRON,sich
der,DET,der
Kläger,NOUN,Kläger
gegen,ADP,gegen
das,DET,der
Übernachtungsverbot,NOUN,Übernachtungsverbot
wandte,VERB,wenden
.,PUNCT,--
Dieses,PRON,dieser
sei,AUX,sein
rechtswidrig,ADV,rechtswidrig
",",PUNCT,--
soweit,SCONJ,soweit
hierunter,ADV,hierunt
auch,ADV,auch
Übernachtungen,NOUN,Übernachtung
von,ADP,von
1,NUM,1
bis,CCONJ,bis
2,NUM,2
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Nächten,NOUN,Nächte
sowie,CCONJ,sowie
ausnahmsweise,ADV,ausnahmsweise
längere,ADJ,lang
Übernachtungen,NOUN,Übernachtung
von,ADP,von
4,NUM,4
bis,CCONJ,bis
5,NUM,5
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Nächten,NOUN,Nächte
während,ADP,während
Regatten,NOUN,Regatt
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Wassersportwettbewerben,NOUN,Wassersportwettbewerbe
erfasst,VERB,erfasst
seien,AUX,sein
.,PUNCT,--
Durch,ADP,durch
gelegentliche,ADJ,gelegentlich
Übernachtungen,NOUN,Übernachtung
auf,ADP,auf
den,DET,der
am,ADP,an
Steg,PROPN,Steg
liegenden,ADJ,liegend
Booten,NOUN,Boot
würden,AUX,werden
die,DET,der
Gewässerflächen,NOUN,Gewässerfläche
selbst,ADV,selbst
nicht,PART,nicht
übermäßig,ADV,übermäßig
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Auch,ADV,auch
werde,AUX,werden
eine,DET,ein
gemeinverträgliche,ADJ,gemeinverträglich
Nutzungsdichte,NOUN,Nutzungsdichte
des,DET,der
Gewässers,NOUN,Gewässer
nicht,PART,nicht
überschritten,VERB,überschreiten
",",PUNCT,--
so,ADV,so
lange,ADV,lange
ein,DET,ein
Sportboot,NOUN,Sportboot
vorrangig,ADV,vorrangig
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
ausnahmsweise,ADV,ausnahmsweise
für,ADP,für
Ausfahrten,NOUN,Ausfahrt
benutzt,VERB,benutzen
werde,AUX,werden
.,PUNCT,--
Erst,ADV,erst
eine,DET,ein
darüber,ADV,darüber
hinausgehende,ADJ,hinausgehend
Nutzung,NOUN,Nutzung
von,ADP,von
Sportbooten,NOUN,Sportboot
an,ADP,an
der,DET,der
Steganlage,NOUN,Steganlage
zum,ADP,zu
längeren,ADJ,lang
Übernachten,NOUN,übernachten
verändere,VERB,veränderen
ihren,DET,ihr
Charakter,NOUN,Charakter
und,CCONJ,und
mache,VERB,machen
sie,PRON,sie
unzulässig,ADV,unzulässig
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2021,NUM,2021
hatte,AUX,haben
eine,DET,ein
für,ADP,für
das,DET,der
Baurecht,NOUN,Baurecht
zuständige,ADJ,zuständig
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
Hausboote,NOUN,Hausboot
am,ADP,an
Wannsee,PROPN,Wannsee
nicht,PART,nicht
als,ADP,als
Ferienwohnungen,NOUN,Ferienwohnung
vermietet,VERB,vermieten
werden,AUX,werden
dürfen,AUX,dürfen
(,PUNCT,--
Vgl,NOUN,vgl
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
19.,ADJ,19.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
Nr.,NOUN,Nr.
22,NUM,22
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
10.,ADJ,10.
Kammer,NOUN,Kammer
vom,ADP,von
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
10,NUM,10
K,X,K
273,NUM,273
/,PUNCT,--
20,NUM,20
),PUNCT,--
