Token,PoS,Lemma
regelmäßig,ADV,regelmäßig
zurückgeschnitten,VERB,zurückgeschnitt
und,CCONJ,und
Nachtriebe,NOUN,Nachtrieb
vereinzelt,VERB,vereinzeln
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Vitalität,NOUN,Vitalität
rückläufige,ADJ,rückläufig
Straßenbäume,NOUN,Straßenbaum
sollen,AUX,sollen
durch,ADP,durch
den,DET,der
Rückschnitt,NOUN,Rückschnitt
zu,ADP,zu
stärkerem,ADJ,stärkerer
Austrieb,NOUN,Austrieb
angeregt,VERB,anregen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
von,ADP,von
Ausbrüchen,NOUN,ausbrüch
z.B.,NOUN,z.B.
durch,ADP,durch
Sturm,NOUN,Sturm
werden,AUX,werden
Kronen,NOUN,Krone
formiert,VERB,formieren
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
der,DET,der
Baum,NOUN,Baum
wird,AUX,werden
durch,ADP,durch
Schnittmaßnahmen,NOUN,Schnittmaßnahmen
zur,ADP,zu
Bildung,NOUN,Bildung
einer,DET,ein
neuen,ADJ,neu
Krone,NOUN,Krone
erzogen,VERB,erziehen
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Schnittzeitpunkt,NOUN,Schnittzeitpunkt
stellt,VERB,stellen
einen,DET,ein
Kompromiss,NOUN,Kompromiss
dar,ADV,dar
zwischen,ADP,zwischen
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Artenschutz,NOUN,Artenschutz
und,CCONJ,und
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
des,DET,der
Baumes,NOUN,Baume
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Baumes,NOUN,Baum
liegt,VERB,liegen
der,DET,der
für,ADP,für
den,DET,der
Rückschnitt,NOUN,Rückschnitt
ideale,ADJ,ideal
Zeitraum,NOUN,Zeitraum
in,ADP,in
der,DET,der
Vegetationszeit,NOUN,Vegetationszeit
",",PUNCT,--
da,SCONJ,da
der,DET,der
Wundverschluss,NOUN,Wundverschluss
nach,ADP,nach
Austrieb,NOUN,Austrieb
besonders,ADV,besonders
schnell,ADV,schnell
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Artenschutzes,NOUN,Artenschutz
sollte,AUX,sollen
der,DET,der
Rückschnitt,NOUN,Rückschnitt
im,ADP,in
Winter,NOUN,Winter
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
beauftragte,ADJ,beauftragt
Fachfirma,NOUN,Fachfirma
für,ADP,für
Baumpflege,NOUN,Baumpfleg
hält,VERB,halten
sich,PRON,sich
an,ADP,an
die,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Artenschutzes,NOUN,Artenschutz
und,CCONJ,und
vermeidet,VERB,vermeiden
eine,DET,ein
Störung,NOUN,Störung
brütender,ADJ,brütend
Vögel,NOUN,Vogel
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
betroffene,ADJ,betroffen
Baum,NOUN,Baum
zeitlich,ADV,zeitlich
zurückgestellt,VERB,zurückstellen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
von,ADP,von
Höhlungen,NOUN,Höhlunge
werden,AUX,werden
diese,DET,dieser
ggf.,NOUN,ggf.
unter,ADP,unter
Hinzuziehung,NOUN,Hinzuziehung
eines,DET,ein
Sachkundigen,NOUN,Sachkundig
überprüft,VERB,überprüfen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Fachbereich,ADV,Fachbereich
Grünflächen,NOUN,Grünflächen
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
18201,NUM,18201
oder,CCONJ,oder
–,PUNCT,--
18202.,PUNCT,18202.
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
