Token,PoS,Lemma
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Homeoffice,NOUN,Homeoffice
zu,PART,zu
brandaktuellen,ADJ,brandaktuell
Themen,NOUN,Thema
der,DET,der
schulischen,ADJ,schulisch
Medienbildung,NOUN,Medienbildung
informiert,VERB,informieren
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
sie,PRON,sie
durch,ADP,durch
Teilen,NOUN,Teil
der,DET,der
Video-Links,NOUN,Video-Link
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Wissensstand,NOUN,Wissensstand
als,ADP,als
Diskussionsgrundlage,NOUN,Diskussionsgrundlage
im,ADP,in
Kollegium,NOUN,Kollegium
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Videokonferenz,NOUN,Videokonferenz
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
Meetup-Platform,NOUN,Meetup-Platform
erforderlich,ADV,erforderlich
:,PUNCT,--
www.meetup.com/de-DE/digitales-lernen/events,NOUN,www.meetup.com/de-DE/digitales-lernen/event
.,PUNCT,--
Bisher,ADV,bisher
veröffentlichte,ADJ,veröffentlicht
Mediensprechstunden,NOUN,Mediensprechstunden
:,PUNCT,--
1.,ADV,1.
Digitales,ADJ,Digital
Lernen,NOUN,lernen
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
Ein,DET,ein
Vater,NOUN,Vater
berichtet,VERB,berichten
vom,ADP,von
Homeschooling,NOUN,Homeschooling
im,ADP,in
technisch,ADV,technisch
versierten,ADJ,versiert
Finnland,PROPN,Finnland
.,PUNCT,--
Die,DET,der
Quinoa-Schule,PROPN,Quinoa-Schule
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
hat,AUX,haben
vor,ADP,vor
einem,DET,ein
halben,ADJ,halb
Jahr,NOUN,Jahr
ihre,DET,ihr
Lehrkräfte,NOUN,Lehrkraft
mit,ADP,mit
digitalen,ADJ,digital
Geräten,NOUN,Gerät
ausgestattet,VERB,ausstatten
und,CCONJ,und
macht,VERB,machen
jetzt,ADV,jetzt
große,ADJ,groß
Lernfortschritte,NOUN,Lernfortschritt
beim,ADP,bei
Homeschooling,NOUN,Homeschooling
.,PUNCT,--
2.,ADJ,2.
Praxistest,NOUN,Praxistest
:,PUNCT,--
Welche,DET,welcher
Lernplattform,NOUN,Lernplattform
für,ADP,für
meine,DET,mein
Schule,NOUN,Schule
wählen,VERB,wählen
?,PUNCT,--
Es,PRON,es
werden,AUX,werden
drei,NUM,drei
Lernplattformen,NOUN,Lernplattformen
vorgestellt,VERB,vorstellen
:,PUNCT,--
Die,DET,der
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
testet,VERB,testen
„,PUNCT,--
It,X,It
’s,X,’s
learning,VERB,learning
“,PUNCT,--
",",PUNCT,--
Uli,PROPN,Uli
Schacher,PROPN,Schacher
erläutert,VERB,erläutern
den,DET,der
„,PUNCT,--
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
Mirko,NOUN,Mirko
Sigloch,PROPN,Sigloch
präsentiert,VERB,präsentieren
die,DET,der
an,ADP,an
der,DET,der
Alemannenschule,NOUN,Alemannenschule
Wutöschingen,NOUN,Wutösching
entwickelte,ADJ,entwickelt
Plattform,NOUN,Plattform
„,PUNCT,--
DiLer,X,DiLer
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Sprechstunden,NOUN,Sprechstunde
in,ADP,in
Planung,NOUN,Planung
:,PUNCT,--
BYOD,PROPN,BYOD
–,PUNCT,--
Eigenes,ADJ,eigen
Gerät,NOUN,Gerät
oder,CCONJ,oder
Schul-Tablets,NOUN,Schul-Tablet
?,PUNCT,--
Apps,NOUN,Apps
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
Medienbildung,NOUN,Medienbildung
und,CCONJ,und
Fake,PROPN,Fake
News,PROPN,News
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
direkt,ADV,direkt
an,ADP,an
die,DET,der
Projektleiterin,NOUN,Projektleiterin
Antonia,PROPN,Antonia
Kapretz,PROPN,Kapretz
",",PUNCT,--
Tel.,NOUN,Tel.
0179,NUM,0179
454,NUM,454
98,NUM,98
79,NUM,79
oder,CCONJ,oder
a.kapretz@digitales-lernen.berlin,ADV,a.kapretz@digitales-lernen.berlin
.,PUNCT,--
„,PUNCT,--
Digitales,ADJ,digital
Lernen,NOUN,lernen
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
welches,PRON,welcher
seit,ADP,seit
2018,NUM,2018
digitale,ADJ,digital
Anwendungen,NOUN,Anwendung
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
mittels,ADP,mittels
einer,DET,ein
Webseite,NOUN,Webseite
mit,ADP,mit
Projekt-Datenbank,NOUN,Projekt-Datenbank
sowie,CCONJ,sowie
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Schulbesuchen,NOUN,Schulbesuche
transparent,ADV,transparent
aufbereitet,VERB,aufbereiten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
;,PUNCT,--
Anne,PROPN,Anne
Pfennig,PROPN,Pfennig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
81,NUM,81
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.pfennig@ba-mitte.berlin.de,PROPN,anne.pfennig@ba-mitte.berlin.de
