Token,PoS,Lemma
gelegten,ADJ,gelegt
Taten,NOUN,Tat
.,PUNCT,--
Nur,ADV,nur
aus,ADP,aus
Rücksicht,NOUN,Rücksicht
gegenüber,ADP,gegenüber
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Kind,NOUN,Kind
sei,AUX,sein
er,PRON,er
den,DET,der
Verleumdungen,NOUN,Verleumdung
bisher,ADV,bisher
nicht,PART,nicht
entgegengetreten,VERB,entgegentreten
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Erzieher,NOUN,Erzieher
habe,AUX,haben
er,PRON,er
immer,ADV,immer
Professionalität,NOUN,Professionalität
gezeigt,VERB,zeigen
und,CCONJ,und
viele,DET,vieler
positive,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Der,DET,der
Widerruf,NOUN,Widerruf
sei,AUX,sein
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
ist,AUX,sein
ungeachtet,ADP,ungeachtet
des,DET,der
Bestreitens,NOUN,Bestreiten
des,DET,der
Klägers,NOUN,Kläger
zu,ADP,zu
der,DET,der
Überzeugung,NOUN,Überzeugung
gelangt,VERB,gelangen
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
die,DET,der
Delikte,NOUN,Delikt
tatsächlich,ADV,tatsächlich
begangen,VERB,begehen
hat,AUX,haben
.,PUNCT,--
Diese,DET,dieser
schweren,ADJ,schwer
Verfehlungen,NOUN,Verfehlung
begründeten,VERB,begründen
seine,DET,sein
Unzuverlässigkeit,NOUN,Unzuverlässigkeit
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Berufs,NOUN,Beruf
als,ADP,als
Erzieher,NOUN,Erzieher
.,PUNCT,--
Für,ADP,für
die,DET,der
Annahme,NOUN,Annahme
schwerer,ADJ,schwer
Verfehlungen,NOUN,Verfehlung
",",PUNCT,--
die,PRON,der
die,DET,der
Unzuverlässigkeit,NOUN,Unzuverlässigkeit
zu,ADP,zu
Folge,NOUN,Folge
hätten,VERB,haben
",",PUNCT,--
seien,AUX,sein
Art,NOUN,Art
und,CCONJ,und
Umfang,NOUN,Umfang
des,DET,der
konkreten,ADJ,konkret
Fehlverhaltens,NOUN,Fehlverhalten
und,CCONJ,und
dessen,PRON,der
Bezug,NOUN,Bezug
zur,ADP,zu
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Erzieher,NOUN,Erzieher
maßgeblich,ADV,maßgeblich
.,PUNCT,--
Nicht,PART,nicht
erforderlich,ADV,erforderlich
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Verbrechen,NOUN,Verbrechen
oder,CCONJ,oder
Sexualdelikte,NOUN,Sexualdelikt
begangen,VERB,begehen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
habe,AUX,haben
wiederholt,ADV,wiederholt
Straftaten,NOUN,Straftat
gegen,ADP,gegen
die,DET,der
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
im,ADP,in
Beisein,NOUN,Beisein
seines,DET,sein
Kindes,NOUN,Kind
verübt,VERB,verüben
.,PUNCT,--
Darin,ADV,darin
zeigten,VERB,zeigen
sich,PRON,sich
seine,DET,sein
mangelnde,ADJ,mangelnd
Bereitschaft,NOUN,Bereitschaft
und,CCONJ,und
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
adäquat,ADV,adäquat
zu,PART,zu
verhalten,VERB,verhalten
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Vorbildfunktion,NOUN,Vorbildfunktion
von,ADP,von
Erziehern,NOUN,Erzieher
sei,AUX,sein
eine,DET,ein
strikte,ADJ,strikt
Trennung,NOUN,Trennung
zwischen,ADP,zwischen
privatem,ADJ,privat
und,CCONJ,und
beruflichem,ADJ,beruflich
Verhalten,NOUN,verhalten
kaum,ADV,kaum
zu,PART,zu
ziehen,VERB,ziehen
",",PUNCT,--
weshalb,SCONJ,weshalb
auch,ADV,auch
die,DET,der
Einstufung,NOUN,Einstufung
der,DET,der
Vorfälle,NOUN,Vorfall
als,ADP,als
„,PUNCT,--
Beziehungstaten,NOUN,Beziehungstate
“,PUNCT,--
vorliegend,ADV,vorliegend
keine,DET,kein
andere,ADJ,anderer
Beurteilung,NOUN,Beurteilung
gebiete,VERB,gebieten
.,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Widerruf,NOUN,Widerruf
sei,AUX,sein
das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
Einsatz,NOUN,Einsatz
zuverlässiger,ADJ,zuverlässig
Erzieher,NOUN,Erzieher
gefährdet,VERB,gefährden
.,PUNCT,--
Ermessensfehler,PROPN,Ermessensfehler
lasse,VERB,lassen
die,DET,der
Entscheidung,NOUN,Entscheidung
nicht,PART,nicht
erkennen,VERB,erkennen
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
die,DET,der
Berufung,NOUN,Berufung
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
Januar,NOUN,Januar
2020,NUM,2020
(,PUNCT,--
VG,X,VG
3,NUM,3
K,X,K
924.18,X,924.18
),PUNCT,--
