Token,PoS,Lemma
Planungssicherheit,NOUN,Planungssicherheit
haben,VERB,haben
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
mir,PRON,mir
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Plätze,NOUN,Platz
für,ADP,für
die,DET,der
künftigen,ADJ,künftig
Siebtklässlerinnen,NOUN,Siebtklässlerinn
und,CCONJ,und
Siebtklässler,NOUN,Siebtklässler
ohne,ADP,ohne
weiteren,ADJ,weit
Reibungsverlust,NOUN,Reibungsverlust
vergeben,VERB,vergeben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Da,SCONJ,da
die,DET,der
Anmeldungen,NOUN,Anmeldung
bereits,ADV,bereits
erfolgt,VERB,erfolgen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
einen,DET,ein
Wiederholungswunsch,NOUN,Wiederholungswunsch
haben,VERB,haben
",",PUNCT,--
vom,ADP,von
Anmeldeverfahren,NOUN,Anmeldeverfahren
heruntergenommen,VERB,heruntergenommen
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
als,ADP,als
Schulträger,NOUN,Schulträger
informieren,VERB,informieren
sich,PRON,sich
darüber,ADV,darüber
wechselseitig,ADV,wechselseitig
.,PUNCT,--
