Token,PoS,Lemma
Vollzug,NOUN,Vollzug
sexueller,ADJ,sexuell
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
verlagern,VERB,verlagern
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Sexarbeitenden,NOUN,Sexarbeitende
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
begonnene,ADJ,begonnen
Diskussion,NOUN,Diskussion
bietet,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Sexarbeit,NOUN,Sexarbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
neu,ADV,neu
nachzudenken,VERB,nachdenken
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
zu,PART,zu
formulieren,VERB,formulieren
",",PUNCT,--
die,PRON,der
für,ADP,für
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Sexarbeitende,NOUN,Sexarbeitende
gleichermaßen,ADV,gleichermaßen
eine,DET,ein
Verbesserung,NOUN,Verbesserung
ihres,DET,ihr
Alltags,NOUN,Alltag
darstellen,VERB,darstellen
und,CCONJ,und
so,ADV,so
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
politische,ADJ,politisch
Mehrheit,NOUN,Mehrheit
finden,VERB,finden
könnten,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
Positionen,NOUN,Position
so,ADV,so
weit,ADV,weit
wie,ADP,wie
bei,ADP,bei
der,DET,der
Betrachtung,NOUN,Betrachtung
der,DET,der
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
auseinanderliegen,VERB,auseinanderliegen
",",PUNCT,--
ist,AUX,sein
zuerst,ADV,zuerst
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Verständnis,NOUN,Verständnis
der,DET,der
Ist-Situation,NOUN,Ist-Situation
notwendig,ADV,notwendig
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
intensiver,ADJ,intensiv
inhaltlicher,ADJ,inhaltlich
",",PUNCT,--
organisatorischer,ADJ,organisatorisch
und,CCONJ,und
kommunikativer,ADJ,kommunikativ
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
halte,VERB,halten
ich,PRON,ich
die,DET,der
nachfolgenden,ADJ,nachfolgend
Aussagen,NOUN,Aussage
für,ADP,für
Konsens,NOUN,Konsens
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
:,PUNCT,--
1.,ADV,1.
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Anrainer*innen,NOUN,Anrainer*inne
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraß
sind,AUX,sein
der,DET,der
dortigen,ADJ,dortig
Straßenprostitution,NOUN,Straßenprostitution
bisher,ADV,bisher
mit,ADP,mit
viel,DET,viel
Toleranz,NOUN,Toleranz
und,CCONJ,und
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Notlagen,NOUN,Notlage
der,DET,der
dortigen,ADJ,dortig
Sexarbeitenden,NOUN,Sexarbeitende
begegnet,VERB,begegnen
.,PUNCT,--
2.,ADV,2.
Männer,NOUN,Mann
fragen,VERB,fragen
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
sexuelle,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
zu,ADP,zu
einem,DET,ein
so,ADV,so
geringen,ADJ,gering
Preis,NOUN,Preis
nach,ADP,nach
",",PUNCT,--
der,PRON,der
den,DET,der
offenen,ADJ,offen
und,CCONJ,und
würdelosen,ADJ,würdelos
Vollzug,NOUN,Vollzug
bedingt,ADV,bedingt
und,CCONJ,und
sexdienstleistende,ADJ,sexdienstleistend
Frauen,NOUN,Frau
zwingt,VERB,zwingen
",",PUNCT,--
sexuelle,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
als,ADP,als
Massengeschäft,NOUN,Massengeschäft
vorzunehmen,VERB,vornehmen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Mindesteinkommen,NOUN,Mindesteinkommen
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
3.,ADV,3.
Der,DET,der
seit,ADP,seit
Langem,NOUN,Langem
existierende,ADJ,existierend
Straßenstrich,NOUN,Straßenstrich
entlang,ADP,entlang
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
verändert,VERB,verändern
und,CCONJ,und
weist,VERB,weisen
aktuell,ADV,aktuell
folgende,ADJ,folgend
Merkmale,NOUN,Merkmal
auf,ADP,auf
:,PUNCT,--
seit,ADP,seit
der,DET,der
Freizügigkeit,NOUN,Freizügigkeit
für,ADP,für
Arbeitnehmende,NOUN,Arbeitnehmend
aus,ADP,aus
Ost-,X,Ost
und,CCONJ,und
Südost-Europa,PROPN,Südost-Europa
stellen,VERB,stellen
diese,PRON,dieser
den,DET,der
Großteil,NOUN,Großteil
der,DET,der
Sexarbeitenden,NOUN,Sexarbeitend
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
es,PRON,es
gibt,VERB,geben
einen,DET,ein
Sextourismus,NOUN,Sextourismus
aus,ADP,aus
Deutschland,PROPN,Deutschland
und,CCONJ,und
dem,DET,der
Ausland,NOUN,Ausland
zur,ADP,zu
Kurfürstenstraße,NOUN,Kurfürstenstraße
",",PUNCT,--
da,SCONJ,da
die,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraß
offensiv,ADV,offensiv
im,ADP,in
Netz,NOUN,Netz
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Billigsex,NOUN,Billigsex
beworben,VERB,beworben
wird,AUX,werden
hinter,ADP,hinter
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Sexarbeit,NOUN,Sexarbeit
liegen,VERB,liegen
zum,ADP,zu
Teil,NOUN,Teil
kriminelle,ADJ,kriminell
Strukturen,NOUN,Struktur
(,PUNCT,--
Menschenhandel,PROPN,Menschenhandel
",",PUNCT,--
finanzielle,ADJ,finanziell
Ausbeutung,NOUN,Ausbeutung
",",PUNCT,--
Zwangsausübung,NOUN,Zwangsausübung
),PUNCT,--
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Sexarbeitenden,NOUN,Sexarbeitend
",",PUNCT,--
die,PRON,der
über,ADP,über
einen,DET,ein
langen,ADJ,lang
Zeitraum,NOUN,Zeitraum
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
arbeiten,VERB,arbeiten
",",PUNCT,--
nimmt,VERB,nehmen
ab,ADP,ab
ein,DET,ein
hoher,ADJ,hoch
Anteil,NOUN,Anteil
der,DET,der
Sexarbeitenden,NOUN,Sexarbeitend
ist,AUX,sein
suchtkrank,PROPN,Suchtkrank
oder,CCONJ,oder
an,ADP,an
sexuell,ADV,sexuell
übertragbaren,ADJ,übertragbar
Infektionen,NOUN,Infektion
erkrankt,VERB,erkranken
ein,DET,ein
hoher,ADJ,hoch
Anteil,NOUN,Anteil
der,DET,der
Sexarbeitenden,NOUN,Sexarbeitend
tut,VERB,tun
dies,PRON,dieser
aus,ADP,aus
existentieller,ADJ,existentiell
wirtschaftlicher,ADJ,wirtschaftlich
Not,NOUN,Not
(,PUNCT,--
Armutsprostitution,NOUN,Armutsprostitution
),PUNCT,--
die,DET,der
„,PUNCT,--
betreuenden,ADJ,betreuend
“,PUNCT,--
Männer,NOUN,Mann
der,DET,der
Sexarbeiterinnen,NOUN,Sexarbeiterinn
sind,AUX,sein
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
deutlich,ADV,deutlich
wahrnehmbar,ADV,wahrnehmbar
und,CCONJ,und
beeinflussen,VERB,beeinflussen
das,DET,der
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
der,DET,der
Anwohnenden,NOUN,Anwohnende
negativ,ADV,negativ
nur,ADV,nur
eine,DET,ein
Minderheit,NOUN,Minderheit
der,DET,der
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
Sexarbeitenden,NOUN,Sexarbeitenden
erfüllt,VERB,erfüllen
die,DET,der
Anforderungen,NOUN,Anforderung
nach,ADP,nach
dem,DET,der
Prostituiertenschutzgesetz,NOUN,Prostituiertenschutzgesetz
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
gesundheitlich,ADV,gesundheitlich
und,CCONJ,und
allgemein,ADV,allgemein
beraten,VERB,beraten
lassen,VERB,lassen
und,CCONJ,und
als,ADP,als
Sexarbeitende,NOUN,Sexarbeitende
angemeldet,VERB,anmelden
nur,ADV,nur
eine,DET,ein
Minderheit,NOUN,Minderheit
der,DET,der
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
Sexarbeitenden,PROPN,Sexarbeitenden
lässt,VERB,lässen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
gesundheitlich,ADV,gesundheitlich
untersuchen,ADJ,untersuch
Orte,NOUN,Ort
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
",",PUNCT,--
an,ADP,an
denen,PRON,der
der,DET,der
sexuelle,ADJ,sexuell
Vollzug,NOUN,Vollzug
unbemerkt,VERB,unbemerken
von,ADP,von
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
verringert,VERB,verringern
und,CCONJ,und
werden,AUX,werden
weiter,ADV,weiter
weniger,ADV,weniger
sexueller,ADJ,sexuell
Vollzug,NOUN,Vollzug
findet,VERB,finden
teilweise,ADV,teilweise
offen,ADV,offen
und,CCONJ,und
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Wohnungen,NOUN,Wohnung
von,ADP,von
Anwohnenden,NOUN,Anwohnende
oder,CCONJ,oder
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
dortigen,ADJ,dortig
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
statt,ADV,statt
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
teilweise,ADV,teilweise
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
dem,DET,der
nicht,PART,nicht
entziehen,VERB,entziehen
können,AUX,können
es,PRON,es
existieren,VERB,existieren
ein,DET,ein
motorisierter,ADJ,motorisiert
Suchverkehr,NOUN,Suchverkehr
der,DET,der
Freier,NOUN,Freier
",",PUNCT,--
Anbahnungskommunikation,NOUN,Anbahnungskommunikation
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
zwischen,ADP,zwischen
den,DET,der
Sexarbeitenden,NOUN,Sexarbeitend
bzw.,CCONJ,bzw.
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
die,PRON,der
das,DET,der
übliche,ADJ,üblich
städtische,ADJ,städtisch
Niveau,NOUN,Niveau
an,ADP,an
Lärm,NOUN,Lärm
und,CCONJ,und
„,PUNCT,--
Rohheit,NOUN,Rohheit
“,PUNCT,--
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
überschreiten,VERB,überschreiten
der,DET,der
Kurfürstenkiez,NOUN,Kurfürstenkiez
ist,AUX,sein
in,ADP,in
Folge,NOUN,Folge
der,DET,der
dort,ADV,dort
ausgeübten,ADJ,ausgeübt
Sexarbeit,NOUN,Sexarbeit
überdurchschnittlich,ADV,überdurchschnittlich
verschmutzt,VERB,verschmutzen
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Fäkalien,NOUN,Fäkalium
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Mitte,NOUN,Mitte
finanzieren,VERB,finanzieren
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
sozialen,ADJ,sozial
und,CCONJ,und
hygienischen,ADJ,hygienisch
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
die,DET,der
Probleme,NOUN,Problem
vor,ADP,vor
Ort,NOUN,Ort
vermindern,VERB,vermindern
",",PUNCT,--
aber,CCONJ,aber
bisher,ADV,bisher
nicht,PART,nicht
nachhaltig,ADV,nachhaltig
lösen,VERB,lösen
konnten,AUX,können
.,PUNCT,--
4.,ADV,4.
Berlin,PROPN,Berlin
und,CCONJ,und
Rostock,PROPN,Rostock
sind,AUX,sein
die,DET,der
einzigen,ADJ,einzig
bundesdeutschen,ADJ,bundesdeutsch
Großstädte,NOUN,Großstadt
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
ein,DET,ein
Sperrgebiet,NOUN,Sperrgebiet
verfügen,VERB,verfügen
.,PUNCT,--
(,PUNCT,--
Rostock,PROPN,Rostock
hat,VERB,haben
trotzdem,ADV,trotzdem
keinen,DET,kein
Straßenstrich,NOUN,Straßenstrich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Stadt,NOUN,Stadt
hat,AUX,haben
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
einem,DET,ein
Bordellbetreiber,NOUN,Bordellbetreiber
geschlossen,VERB,schließen
und,CCONJ,und
so,ADV,so
Sexarbeit,NOUN,Sexarbeit
in,ADP,in
Bordelle,NOUN,Bordell
gebracht,VERB,bringen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
verhindert,VERB,verhindern
hat,AUX,haben
.,PUNCT,--
),PUNCT,--
5.,ADV,5.
Verrichtungsboxen,NOUN,Verrichtungsbox
existieren,VERB,existieren
nur,ADV,nur
in,ADP,in
Städten,NOUN,Stadt
",",PUNCT,--
die,PRON,der
über,ADP,über
Sperrgebiete,NOUN,Sperrgebiet
verfügen,VERB,verfügen
.,PUNCT,--
6.,NUM,6.
Sperrgebiete,NOUN,Sperrgebiet
lösen,VERB,lösen
die,DET,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Straßenprostitution,NOUN,Straßenprostitution
vorhandenen,ADJ,vorhanden
Probleme,NOUN,Problem
nicht,PART,nicht
umfassend,ADV,umfassend
",",PUNCT,--
es,PRON,es
droht,VERB,drohen
eine,DET,ein
Verdrängung,NOUN,Verdrängung
in,ADP,in
Stadtgebiete,NOUN,Stadtgebiete
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
von,ADP,von
Straßenprostitution,NOUN,Straßenprostitution
nicht,PART,nicht
betroffen,VERB,betreffen
waren,AUX,sein
7.,ADJ,7.
Bordelle,NOUN,Bordell
in,ADP,in
einem,DET,ein
vom,ADP,von
Prostituiertenschutzgesetz,NOUN,Prostituiertenschutzgesetz
verlangten,ADJ,verlangt
Standard,NOUN,Standard
schützen,VERB,schützen
Frauen,NOUN,Frau
besser,ADV,gut
als,ADP,als
dies,PRON,dieser
auf,ADP,auf
sog.,ADJ,sog.
Straßenstrichs,NOUN,Straßenstrich
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Existenzsicherung,NOUN,Existenzsicherung
durch,ADP,durch
Sexarbeit,NOUN,Sexarbeit
ist,AUX,sein
dort,ADV,dort
würdevoller,ADV,würdevoll
und,CCONJ,und
leichter,ADV,leicht
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
8.,ADJ,8.
Verrichtungsboxen,NOUN,Verrichtungsbox
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
für,ADP,für
Autofahrer,NOUN,Autofahrer
geeignet,VERB,eignen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
die,DET,der
benannten,ADJ,benannt
Probleme,NOUN,Problem
nur,ADV,nur
teilweise,ADV,teilweise
lösen,VERB,lösen
",",PUNCT,--
weil,SCONJ,weil
eine,DET,ein
erhebliche,ADJ,erheblich
Anzahl,NOUN,Anzahl
der,DET,der
„,PUNCT,--
Freier,NOUN,Freier
“,PUNCT,--
mit,ADP,mit
dem,DET,der
PKW,NOUN,PKW
in,ADP,in
den,DET,der
Kurfürstenkiez,NOUN,Kurfürstenkiez
fährt,VERB,fahren
.,PUNCT,--
Folgende,ADJ,folgend
Aspekte,NOUN,Aspekt
werden,AUX,werden
nach,ADP,nach
meiner,DET,mein
Wahrnehmung,NOUN,Wahrnehmung
zu,PART,zu
wenig,PRON,wenig
wahrgenommen,VERB,wahrnehmen
bzw.,CCONJ,bzw.
ausgeblendet,VERB,ausblenden
:,PUNCT,--
1.,ADV,1.
Ein,DET,ein
hoher,ADJ,hoch
Anteil,NOUN,Anteil
der,DET,der
Sexarbeitenden,NOUN,Sexarbeitend
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
(,PUNCT,--
mindestens,ADV,mindestens
50,NUM,50
Prozent,NOUN,Prozent
),PUNCT,--
tut,VERB,tun
dies,PRON,dieser
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Frauen,NOUN,Frau
durch,ADP,durch
„,PUNCT,--
betreuende,ADJ,betreuend
“,PUNCT,--
Männer,NOUN,Mann
bzw.,CCONJ,bzw.
die,DET,der
dahinter,ADV,dahinter
stehenden,ADJ,stehend
Strukturen,NOUN,Struktur
dazu,ADV,dazu
gezwungen,VERB,zwingen
wird,AUX,werden
.,PUNCT,--
2.,ADV,2.
Die,DET,der
Sexarbeitenden,NOUN,Sexarbeitende
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
sind,AUX,sein
laut,ADP,laut
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
der,DET,der
Charité,NOUN,Charité
erheblicher,ADJ,erheblich
und,CCONJ,und
täglicher,ADJ,täglich
Gewaltanwendung,NOUN,Gewaltanwendung
von,ADP,von
Freiern,NOUN,Freier
und,CCONJ,und
Zuhältern/“Betreuern,NOUN,Zuhältern/“Betreuer
“,PUNCT,--
ausgesetzt,VERB,aussetzen
",",PUNCT,--
nur,ADV,nur
ein,DET,ein
sehr,ADV,sehr
kleiner,ADJ,klein
Teil,NOUN,Teil
der,DET,der
Gewaltanwendungen,NOUN,Gewaltanwendunge
wird,AUX,werden
von,ADP,von
den,DET,der
Sexarbeitenden,NOUN,Sexarbeitend
angezeigt,VERB,anzeigen
.,PUNCT,--
3.,ADV,3.
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Sexarbeitenden,NOUN,Sexarbeitend
",",PUNCT,--
die,PRON,der
erst,ADV,erst
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
Deutschland,PROPN,Deutschland
/,PUNCT,--
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
suchtkrank,ADV,Suchtkrank
werden,AUX,werden
oder,CCONJ,oder
deren,DET,der
Suchterkrankung,NOUN,Suchterkrankung
in,ADP,in
Deutschland,PROPN,Deutschland
/,PUNCT,--
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
sich,PRON,sich
massiv,ADV,massiv
verschlimmert,VERB,verschlimmern
ist,AUX,sein
hoch,ADV,hoch
",",PUNCT,--
sprich,ADV,sprich
:,PUNCT,--
die,DET,der
Zustände,NOUN,Zustand
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
machen,VERB,machen
viele,DET,vieler
Sexarbeitende,NOUN,Sexarbeitend
suchtkrank,VERB,Suchtkrank
.,PUNCT,--
4.,ADV,4.
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Sexarbeitenden,NOUN,Sexarbeitend
",",PUNCT,--
die,PRON,der
erst,ADV,erst
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
Deutschland,PROPN,Deutschland
/,PUNCT,--
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
an,ADP,an
HIV,PROPN,HIV
oder,CCONJ,oder
anderen,ADJ,anderer
sexuell,ADV,sexuell
übertragbaren,ADJ,übertragbar
Infektionen,NOUN,Infektion
erkranken,VERB,erkranken
",",PUNCT,--
ist,AUX,sein
erheblich,ADV,erheblich
.,PUNCT,--
5.,ADV,5.
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlichen
und,CCONJ,und
der,PRON,der
vom,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Mitte,NOUN,Mitte
finanziell,ADV,finanziell
geförderte,ADJ,gefördert
Träger,NOUN,Träger
erreicht,VERB,erreichen
nur,ADV,nur
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
viele,PRON,viele
der,DET,der
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
arbeitenden,ADJ,arbeitend
Frauen,NOUN,Frau
wollen,VERB,wollen
oder,CCONJ,oder
dürfen,AUX,dürfen
die,DET,der
Hilfsangebote,NOUN,Hilfsangebot
nicht,PART,nicht
nutzen,VERB,nutzen
.,PUNCT,--
6.,NUM,6.
Zuhälter,NOUN,Zuhälter
/,PUNCT,--
Betreuer,NOUN,Betreuer
der,DET,der
Sexarbeiterinnen,NOUN,Sexarbeiterinn
lassen,VERB,lassen
„,PUNCT,--
ihre,DET,ihr
“,PUNCT,--
Frauen,NOUN,Frau
die,DET,der
Hilfsangebote,NOUN,Hilfsangebot
nutzen,VERB,nutzen
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
dadurch,ADV,dadurch
ihr,DET,ihr
Zustand,NOUN,Zustand
/,PUNCT,--
ihre,DET,ihr
Gesamterscheinung,NOUN,Gesamterscheinung
verbessert,VERB,verbessern
und,CCONJ,und
sie,PRON,sie
somit,ADV,somit
für,ADP,für
die,DET,der
Freier,NOUN,Freier
attraktiver,ADV,attraktiv
werden,AUX,werden
–,PUNCT,--
die,DET,der
staatlich,ADV,staatlich
finanzierte,ADJ,finanziert
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Sexarbeitenden,NOUN,Sexarbeitende
führt,VERB,führen
damit,ADV,damit
auch,ADV,auch
zu,ADP,zu
höheren,ADJ,hoch
Einnahmen,NOUN,Einnahme
bei,ADP,bei
den,DET,der
Zuhältern,NOUN,Zuhälter
/,PUNCT,--
Betreuern,NOUN,Betreuer
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
7.,ADV,7.
In,ADP,in
keiner,DET,kein
deutschen,ADJ,deutsch
Stadt,NOUN,Stadt
gibt,VERB,geben
es,PRON,es
eine,DET,ein
derart,ADV,derart
hohe,ADJ,hoch
Belastung,NOUN,Belastung
von,ADP,von
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Sexarbeit,NOUN,Sexarbeit
wie,ADP,wie
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
.,PUNCT,--
8.,ADJ,8.
Sofern,NOUN,sofern
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Verrichtungsboxen,NOUN,Verrichtungsbox
freiwillig,ADV,freiwillig
ist,AUX,sein
und,CCONJ,und
nur,ADV,nur
als,ADP,als
zusätzliches,ADJ,zusätzlich
Angebot,NOUN,Angebot
für,ADP,für
den,DET,der
sexuellen,ADJ,sexuell
Vollzug,NOUN,Vollzug
wahrgenommen,VERB,wahrnehmen
wird,AUX,werden
",",PUNCT,--
verbessert,VERB,verbessern
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
der,DET,der
Sexarbeitenden,NOUN,Sexarbeitende
und,CCONJ,und
der,DET,der
Anwohnenden,NOUN,Anwohnende
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
marginal,ADV,marginal
.,PUNCT,--
Schlussfolgerungen,NOUN,Schlussfolgerunge
:,PUNCT,--
1.,ADV,1.
Die,DET,der
aktuelle,ADJ,aktuell
