Token,PoS,Lemma
",",PUNCT,--
also,ADV,also
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
für,ADP,für
die,DET,der
Einreichung,NOUN,Einreichung
der,DET,der
Landes-,X,Land
und,CCONJ,und
Bezirkslisten,NOUN,Bezirkslist
sowie,CCONJ,sowie
Wahlkreis-,X,Wahlkreis
und,CCONJ,und
Bezirkswahlvorschläge,NOUN,Bezirkswahlvorschlag
endet,VERB,enden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
"2021,18",NUM,"2021,18"
Uhr,NOUN,Uhr
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wahlen,NOUN,Wahl
am,ADP,an
26.,ADJ,26.
September,NOUN,September
gelten,VERB,gelten
Sonderregelungen,NOUN,Sonderregelunge
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
die,PRON,der
es,PRON,es
den,DET,der
Parteien,NOUN,Partei
und,CCONJ,und
Wählergemeinschaften,NOUN,Wählergemeinschaft
erleichtern,VERB,erleichtern
ihre,DET,ihr
Wahlvorschläge,NOUN,Wahlvorschlag
aufzustellen,VERB,aufstellen
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
erforderlichen,ADJ,erforderlich
Unterstützungsunterschriften,NOUN,Unterstützungsunterschrift
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Parlament,NOUN,Parlament
vertretene,ADJ,vertreten
Parteien,NOUN,Partei
beibringen,VERB,beibringen
müssen,AUX,müssen
",",PUNCT,--
abgesenkt,VERB,absenken
.,PUNCT,--
Der,DET,der
Wahlaufruf,NOUN,Wahlaufruf
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wahlen,NOUN,Wahl
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
sind,AUX,sein
auch,ADV,auch
im,ADP,in
Internetangebot,NOUN,Internetangebot
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
