Token,PoS,Lemma
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
die,DET,der
Entstehung,NOUN,Entstehung
bzw.,CCONJ,bzw.
den,DET,der
Verlauf,NOUN,Verlauf
des,DET,der
Brandes,NOUN,Brand
beobachtet,VERB,beobachten
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,AUX,haben
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
zwischen,ADP,zwischen
1,NUM,1
und,CCONJ,und
1.15,NUM,1.15
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Ufers,NOUN,Ufer
Personen,NOUN,Person
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Brandstelle,NOUN,Brandstelle
oder,CCONJ,oder
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
aufgehalten,VERB,aufhalten
haben,AUX,haben
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
und,CCONJ,und
hatte,AUX,haben
noch,ADV,noch
keinen,DET,kein
Kontakt,NOUN,Kontakt
zur,ADP,zu
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
911888,NUM,911888
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
LKA118@polizei.berlin.de,PROPN,LKA118@polizei.berlin.de
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
",",PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
(,PUNCT,--
pb,ADV,pb
),PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0022,NUM,0022
vom,ADP,von
3.,ADJ,3.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Toter,NOUN,Toter
bei,ADP,bei
Zeltbrand,NOUN,Zeltbrand
gefunden,VERB,finden
Bei,ADP,bei
Löscharbeiten,NOUN,Löscharbeit
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
einer,DET,ein
Zeltbehausung,NOUN,Zeltbehausung
fanden,VERB,finden
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
den,DET,der
toten,ADJ,tot
Körper,NOUN,Körper
eines,DET,ein
Mannes,NOUN,Mann
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
bemerkte,VERB,bemerken
eine,DET,ein
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkstreifenwagens,NOUN,Funkstreifenwagen
des,DET,der
zuständigen,ADJ,zuständig
Polizeiabschnittes,NOUN,Polizeiabschnitt
einen,DET,ein
Brand,NOUN,Brand
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Ufer,NOUN,Ufer
",",PUNCT,--
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
begann,VERB,beginnen
sofort,ADV,sofort
mit,ADP,mit
eigenen,ADJ,eigen
Löscharbeiten,NOUN,Löscharbeit
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Feuerwehr,NOUN,Feuerwehr
führten,VERB,führen
diese,PRON,dieser
fort,ADV,Fort
und,CCONJ,und
entdeckten,VERB,entdecken
dabei,ADV,dabei
den,DET,der
Körper,NOUN,Körper
eines,DET,ein
toten,ADJ,tot
Mannes,NOUN,Mann
",",PUNCT,--
dessen,DET,der
Identität,NOUN,Identität
bislang,ADV,bislang
noch,ADV,noch
ungeklärt,ADV,ungeklärt
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Todesursache,NOUN,Todesursache
und,CCONJ,und
den,DET,der
Umständen,NOUN,Umstand
des,DET,der
Brandes,NOUN,Brand
führt,VERB,führen
eine,DET,ein
Mordkommission,NOUN,Mordkommission
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Brandkommissariaten,NOUN,Brandkommissariat
