Token,PoS,Lemma
werden,AUX,werden
live,ADV,live
von,ADP,von
Lutz,PROPN,Lutz
Fussangel,PROPN,Fussangel
(,PUNCT,--
Saxofon,PROPN,Saxofon
),PUNCT,--
",",PUNCT,--
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
Etienne,PROPN,Etienne
Wittich,PROPN,Wittich
(,PUNCT,--
Bass,PROPN,Bass
),PUNCT,--
mit,ADP,mit
Hanno,PROPN,Hanno
Bruhn,PROPN,Bruhn
gespielt,VERB,spielen
.,PUNCT,--
Weitere,ADJ,weit
Highlights,NOUN,Highlights
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
:,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
09.,ADJ,09.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Duo,NOUN,Duo
AkCordis,PROPN,AkCordis
zum,ADP,zu
Konzert,NOUN,Konzert
„,PUNCT,--
Le,PROPN,Le
Clown,PROPN,Clown
Perdu,PROPN,Perdu
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
der,DET,der
Musikerinnen,NOUN,Musikerinn
Doris,PROPN,Doris
Laidler-Schüler,PROPN,Laidler-Schüler
(,PUNCT,--
Violonchello,PROPN,Violonchello
),PUNCT,--
und,CCONJ,und
Natalie,NOUN,Natalie
Bauer,NOUN,Bauer
(,PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
umfasst,VERB,umfassen
Musik,NOUN,Musik
von,ADP,von
der,DET,der
Renaissance,NOUN,Renaissance
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Das,DET,der
etwa,ADV,etwa
einstündige,ADJ,einstündig
Programm,NOUN,Programm
dieses,DET,dieser
Abends,NOUN,Abends
reicht,VERB,reichen
von,ADP,von
der,DET,der
europäischen,ADJ,europäisch
Musik,NOUN,Musik
des,DET,der
Barocks,NOUN,Barock
über,ADP,über
Weltmusik,NOUN,Weltmusik
bis,ADP,bis
zu,ADP,zu
Astor,NOUN,Astor
Piazzolla,PROPN,Piazzolla
und,CCONJ,und
weiteren,ADJ,weit
Komponisten,NOUN,Komponist
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
der,DET,der
Band,NOUN,Band
„,PUNCT,--
Lachs,NOUN,Lach
im,ADP,in
Zweifel,NOUN,Zweifel
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
verspricht,VERB,versprechen
die,DET,der
spielerische,ADJ,spielerisch
Verbindung,NOUN,Verbindung
von,ADP,von
Chanson,PROPN,Chanson
",",PUNCT,--
Rockmusik,NOUN,Rockmusik
und,CCONJ,und
diverser,ADJ,diverser
anderer,ADJ,anderer
Genres,NOUN,Genre
.,PUNCT,--
Der,DET,der
Bandname,NOUN,Bandname
ist,AUX,sein
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
den,DET,der
britischen,ADJ,britisch
Schriftsteller,NOUN,Schriftsteller
Douglas,PROPN,Douglas
Adams,PROPN,Adams
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Songs,NOUN,Song
mit,ADP,mit
vorwiegend,ADV,vorwiegend
deutschen,ADJ,deutsch
Texten,NOUN,Text
erzählt,VERB,erzählen
die,DET,der
Band,NOUN,Band
von,ADP,von
Höhen,NOUN,Höhe
und,CCONJ,und
Tiefen,NOUN,Tiefe
",",PUNCT,--
von,ADP,von
besonderen,ADJ,besonderer
Orten,NOUN,Ort
und,CCONJ,und
stimmungsvollen,ADJ,stimmungsvoll
Landschaften,NOUN,Landschaft
–,PUNCT,--
oft,ADV,oft
mit,ADP,mit
einem,DET,ein
Augenzwinkern,NOUN,Augenzwinker
und,CCONJ,und
einer,DET,ein
eigenen,ADJ,eigen
Art,NOUN,Art
von,ADP,von
Humor,NOUN,Humor
.,PUNCT,--
Das,DET,der
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
ist,AUX,sein
eine,DET,ein
kommunale,ADJ,kommunal
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
ist,AUX,sein
unter,ADP,unter
https://www.berlin.de/kulturhaus-karlshorst,NUM,https://www.berlin.de/kulturhaus-karlshorst
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
