Token,PoS,Lemma
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
9:30,PUNCT,9:30
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sportplätze,NOUN,Sportplatz
am,ADP,an
Kühler,NOUN,Kühler
Weg,NOUN,Weg
12,NUM,12
",",PUNCT,--
14055,NUM,14055
Berlin-Westend,PROPN,Berlin-Westend
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Spiele,NOUN,Spiel
werden,AUX,werden
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
angepfiffen,VERB,anpfiffen
.,PUNCT,--
Das,DET,der
Turnier,NOUN,Turnier
endet,VERB,enden
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
24.,ADJ,24.
Mal,NOUN,Mal
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
um,ADP,um
die,DET,der
begehrten,ADJ,begehrt
Pokale,NOUN,Pokal
in,ADP,in
drei,NUM,drei
Altersklassen,NOUN,Altersklasse
gespielt,VERB,spielen
:,PUNCT,--
A=,NOUN,a=
1./2.,ADJ,1./2.
Schuljahr,NOUN,Schuljahr
",",PUNCT,--
B=,NOUN,B=
3./4.,ADV,3./4.
Schuljahr,NOUN,Schuljahr
",",PUNCT,--
C=,PROPN,C=
5./6.,ADV,5./6.
Schuljahr,NOUN,Schuljahr
.,PUNCT,--
Für,ADP,für
eine,DET,ein
wahrlich,ADV,wahrlich
europäische,ADJ,europäisch
Atmosphäre,NOUN,Atmosphäre
am,ADP,an
Spielfeldrand,NOUN,Spielfeldrand
sorgen,VERB,sorgen
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
",",PUNCT,--
die,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
die,DET,der
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainer,NOUN,Trainer
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
die,DET,der
Fans,NOUN,Fan
aus,ADP,aus
den,DET,der
anderen,ADJ,anderer
Teams,NOUN,Team
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Element,NOUN,Element
dieses,DET,dieser
Turniers,NOUN,Turnier
ist,AUX,sein
die,DET,der
jährliche,ADJ,jährlich
Auslobung,NOUN,Auslobung
des,DET,der
Fairness-Pokals,NOUN,Fairness-Pokal
.,PUNCT,--
In,ADP,in
allen,DET,aller
drei,NUM,drei
Altersgruppen,NOUN,Altersgruppe
wird,AUX,werden
zur,ADP,zu
Siegerehrung,NOUN,Siegerehrung
die,DET,der
fairste,ADJ,fair
Mannschaft,NOUN,Mannschaft
mit,ADP,mit
einem,DET,ein
Pokal,NOUN,Pokal
und,CCONJ,und
einem,DET,ein
Satz,NOUN,Satz
Medaillen,NOUN,Medaille
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
In,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
wird,AUX,werden
hier,ADV,hier
faires,ADJ,fair
Spielverhalten,NOUN,Spielverhalten
prämiert,VERB,prämieren
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Auftreten,NOUN,auftreten
der,DET,der
Trainerinnen,NOUN,Trainerin
und,CCONJ,und
Trainer,NOUN,Trainer
fließen,VERB,fließen
in,ADP,in
die,DET,der
Bewertung,NOUN,Bewertung
ein,ADV,ein
.,PUNCT,--
