Token,PoS,Lemma
bietet,VERB,bieten
ab,ADP,ab
dem,DET,der
April,NOUN,April
2023,NUM,2023
wieder,ADV,wieder
begleitete,ADJ,begleitet
Angebote,NOUN,Angebot
für,ADP,für
Kitas,PROPN,Kitas
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Familien,NOUN,Familie
an,ADP,an
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkräfte
und,CCONJ,und
Erziehende,NOUN,Erziehend
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
wenn,SCONJ,wenn
Weiterbildungsangebote,NOUN,Weiterbildungsangebote
zum,ADP,zu
Konzept,NOUN,Konzept
der,DET,der
Naturerfahrungsräume,NOUN,Naturerfahrungsraum
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Interessentinnen,NOUN,Interessentinn
:,PUNCT,--
Katja,PROPN,Katja
Czerwinski,PROPN,Czerwinski
per,ADP,per
E-Mail,NOUN,E-Mail
Naturerfahrungsraum,PROPN,Naturerfahrungsraum
Kienberg,PROPN,Kienberg
Hoch,PROPN,Hoch
oben,ADV,oben
auf,ADP,auf
im,ADP,in
Kienberg,PROPN,Kienberg
in,ADP,in
Marzahn,PROPN,Marzahn
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
derzeit,ADV,derzeit
größte,ADJ,groß
Wilde,ADJ,Wilde
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
rund,ADV,rund
16.000,NUM,16.000
m²,X,m²
große,ADJ,groß
Gelände,NOUN,Gelände
ist,AUX,sein
fast,ADV,fast
vollständig,ADV,vollständig
bewaldet,VERB,bewalden
",",PUNCT,--
weist,VERB,weisen
Hanglagen,NOUN,Hanglag
auf,ADP,auf
und,CCONJ,und
ermöglicht,VERB,ermöglichen
das,DET,der
unbeobachtete,ADJ,unbeobachtet
Spielen,NOUN,Spiele
und,CCONJ,und
Entdecken,NOUN,Entdecke
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
von,ADP,von
Obstbäumen,NOUN,Obstbaum
gesäumten,ADJ,gesäumt
Lichtung,NOUN,Lichtung
können,AUX,können
Kinder,NOUN,Kind
eine,DET,ein
Pause,NOUN,Pause
zum,ADP,zu
Naschen,NOUN,Naschen
einlegen,VERB,einlegen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
reichlich,ADV,reichlich
vorhandenen,ADJ,vorhanden
Baumaterial,NOUN,Baumaterial
abenteuerliche,ADJ,abenteuerlich
Höhlen,NOUN,Höhle
bauen,VERB,bauen
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
entstand,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Naturerfahrungsräume,NOUN,Naturerfahrungsraum
in,ADP,in
Großstädten,NOUN,Großstadt
am,ADP,an
Beispiel,NOUN,Beispiel
Berlin,PROPN,Berlin
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Parkbetreiber,NOUN,Parkbetreiber
Grün,PROPN,Grün
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
INU,PROPN,INU
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Naturerfahrungsraumes,NOUN,Naturerfahrungsraume
erfolgte,VERB,erfolgen
zeitgleich,ADV,zeitgleich
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
IGA,PROPN,IGA
im,ADP,in
April,NOUN,April
2017.,PUNCT,2017.
Während,ADP,während
der,DET,der
IGA,PROPN,IGA
konnte,AUX,können
so,ADV,so
bundesweit,ADV,bundesweit
für,ADP,für
die,DET,der
Idee,NOUN,Idee
der,DET,der
Naturerfahrungsräume,NOUN,Naturerfahrungsraum
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Engagement,NOUN,Engagement
geworben,VERB,werben
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Gartenschau,NOUN,Gartenschau
blieb,VERB,bleiben
die,DET,der
Wilde,ADJ,wild
Welt,NOUN,Welt
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Parkbetreiber,NOUN,Parkbetreiber
Grün,PROPN,Grün
Berlin,PROPN,Berlin
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
die,DET,der
Wilde,ADJ,wild
Welt,NOUN,Welt
am,ADP,an
Kienberg,PROPN,Kienberg
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
aller,DET,aller
Naturerfahrungsräume,NOUN,Naturerfahrungsraum
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
muss,PROPN,muss
nicht,PART,nicht
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wilden,ADJ,wild
Welt,NOUN,Welt
am,ADP,an
Kienberg,PROPN,Kienberg
