Token,PoS,Lemma
das,PRON,der
mit,ADP,mit
LOVECO,PROPN,LOVECO
ein,DET,ein
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
diesen,DET,dieser
Preis,NOUN,Preis
erhält,VERB,erhalten
",",PUNCT,--
das,PRON,der
sich,PRON,sich
auf,ADP,auf
Slow,PROPN,Slow
Fashion,NOUN,Fashion
und,CCONJ,und
FairTrade,NOUN,FairTrade
spezialisiert,VERB,spezialisieren
.,PUNCT,--
Unser,DET,unser
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Mode,NOUN,Mode
und,CCONJ,und
deren,PRON,der
Konsum,NOUN,Konsum
müssen,AUX,müssen
sich,PRON,sich
verändern,VERB,verändern
und,CCONJ,und
nachhaltiger,ADV,nachhaltig
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Kund*innen,PRON,Kund*innen
sollten,AUX,sollen
wir,PRON,wir
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
was,PRON,was
wir,PRON,wir
kaufen,VERB,kaufen
.,PUNCT,--
Wie,ADV,wie
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Unternehmerinnen,NOUN,Unternehmerin
wie,ADP,wie
Christina,PROPN,Christina
Wille,NOUN,Wille
haben,VERB,haben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nachhaltiger,ADV,nachhaltig
und,CCONJ,und
fair,ADV,fair
gehandelter,ADJ,gehandelt
Mode,NOUN,Mode
widmen,VERB,widmen
und,CCONJ,und
den,DET,der
Kund*innen,ADJ,Kund*inn
entsprechende,ADJ,entsprechend
Mode,NOUN,Mode
im,ADP,in
Kiez,NOUN,Kiez
anbieten,VERB,anbieten
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,NOUN,Dank
dafür,ADV,dafür
und,CCONJ,und
weiter,ADV,weiter
so,ADV,so
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
im,ADP,in
Fairen,NOUN,Fairen
Handel,NOUN,Handel
.,PUNCT,--
2018,NUM,2018
wurde,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
FairTrade-Kommune,PROPN,FairTrade-Kommune
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Karte,NOUN,Karte
mit,ADP,mit
Geschäften,NOUN,Geschäft
",",PUNCT,--
die,PRON,der
fair,ADV,fair
gehandelte,ADJ,gehandelt
Produkte,NOUN,Produkt
verkaufen,VERB,verkaufen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
