Token,PoS,Lemma
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
zeigt,VERB,zeigen
bei,ADP,bei
den,DET,der
Freiwilligentagen,NOUN,Freiwilligentag
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
das,DET,der
Mutterland,NOUN,Mutterland
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ist,AUX,sein
.,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
davon,ADV,davon
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
unseren,DET,unser
Ehrenamtlichen,NOUN,Ehrenamtliche
meinen,DET,mein
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
auszusprechen,NOUN,Auszuspreche
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
haben,AUX,haben
sie,PRON,sie
einen,DET,ein
unschätzbaren,ADJ,unschätzbar
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
geleistet,VERB,leisten
",",PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
der,DET,der
oscar,NOUN,Oscar
Freiwilligenagentur,NOUN,Freiwilligenagentur
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
die,DET,der
Koordination,NOUN,Koordination
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Peter,PROPN,Peter
Wagenknecht,PROPN,Wagenknecht
",",PUNCT,--
oskar,PROPN,Oskar
|,NUM,|
freiwilligenagentur,NOUN,Freiwilligenagentur
:,PUNCT,--
„,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Freiwilligentage,NOUN,Freiwilligentag
wollen,AUX,wollen
wir,PRON,wir
außerdem,ADV,außerdem
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
stärker,ADV,stark
ins,ADP,in
Lichte,NOUN,Licht
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Wir,PRON,wir
nutzen,VERB,nutzen
den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Aktionen,NOUN,Aktion
",",PUNCT,--
um,SCONJ,um
über,ADP,über
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
haben,VERB,haben
",",PUNCT,--
haben,AUX,haben
dort,ADV,dort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
engagieren,VERB,engagieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
alle,DET,aller
Aktionen,NOUN,Aktion
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://oskar.berlin/lichtenberger-freiwilligentage-2021/.,NOUN,https://oskar.berlin/lichtenberger-freiwilligentage-2021/.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
oskar,PROPN,Oskar
|,ADJ,|
freiwilligenagentur,NOUN,Freiwilligenagentur
Peter,PROPN,Peter
Wagenknecht,PROPN,Wagenknecht
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
0151,NUM,0151
),PUNCT,--
23,NUM,23
68,NUM,68
76,NUM,76
57,NUM,57
E-Mail,NOUN,E-Mail
