Token,PoS,Lemma
sich,PRON,sich
im,ADP,in
Preußenpark,NOUN,Preußenpark
ein,DET,ein
Treffpunkt,NOUN,Treffpunkt
der,DET,der
thailändischen,ADJ,thailändisch
Community,NOUN,Community
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Thaipark,NOUN,Thaipark
“,PUNCT,--
ist,AUX,sein
mittlerweile,ADV,mittlerweile
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
hinweg,ADP,hinweg
bekannt,ADV,bekannt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Preußenparks,NOUN,Preußenpark
kann,AUX,können
nunmehr,ADV,nunmehr
der,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
den,DET,der
„,PUNCT,--
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
“,PUNCT,--
endlich,ADV,endlich
auch,ADV,auch
vorschriftsmäßig,ADV,vorschriftsmäßig
und,CCONJ,und
zeitgemäß,ADV,zeitgemäß
fortzuführen,VERB,fortführen
.,PUNCT,--
Interimsweise,ADV,interimsweise
wird,AUX,werden
der,DET,der
Markt,NOUN,Markt
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Marktgebäudes,NOUN,Marktgebäud
vorübergehend,ADV,vorübergehend
auf,ADP,auf
der,DET,der
dafür,ADV,dafür
errichteten,ADJ,errichtet
Fläche,NOUN,Fläche
im,ADP,in
Park,NOUN,Park
stattfinden,VERB,stattfinden
.,PUNCT,--
Ein,DET,ein
Verkauf,NOUN,Verkauf
außerhalb,ADP,außerhalb
dieser,DET,dieser
Fläche,NOUN,Fläche
sowie,CCONJ,sowie
außerhalb,ADP,außerhalb
der,DET,der
Marktzeiten,NOUN,Marktzeite
wird,AUX,werden
fortan,ADV,fortan
nicht,PART,nicht
mehr,ADV,mehr
geduldet,VERB,dulden
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
stehen,VERB,stehen
zunächst,ADV,zunächst
nur,ADV,nur
30,NUM,30
der,DET,der
geplanten,ADJ,geplant
60,NUM,60
Verkaufsstände,NOUN,verkaufsstände
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Personenanzahl,NOUN,Personenanzahl
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zeitgleich,ADV,zeitgleich
auf,ADP,auf
der,DET,der
Marktfläche,NOUN,Marktfläche
aufhalten,VERB,aufhalten
dürfen,AUX,dürfen
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
80,NUM,80
Personen,NOUN,Person
beschränkt,VERB,beschränken
.,PUNCT,--
Geöffnet,VERB,öffnen
werden,AUX,werden
darf,AUX,dürfen
der,DET,der
„,PUNCT,--
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
“,PUNCT,--
von,ADP,von
Freitag,NOUN,Freitag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
längstens,ADV,längstens
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
2021.,PUNCT,2021.
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
