Token,PoS,Lemma
Kulturangeboten,NOUN,Kulturangebotum
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sobald,SCONJ,sobald
dies,PRON,dieser
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Sparte,NOUN,Sparte
gut,ADV,gut
vertretbar,ADV,vertretbar
ist,AUX,sein
.,PUNCT,--
Das,DET,der
heute,ADV,heute
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
veröffentlichte,ADJ,veröffentlicht
Papier,NOUN,Papier
",",PUNCT,--
das,PRON,der
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Koalitionsfraktionen,NOUN,Koalitionsfraktion
im,ADP,in
Kulturausschuss,NOUN,Kulturausschuss
des,DET,der
AGH,PROPN,AGH
zurückgeht,VERB,zurückgehen
",",PUNCT,--
soll,AUX,sollen
erklären,VERB,erklären
und,CCONJ,und
informieren,VERB,informieren
",",PUNCT,--
eine,DET,ein
Orientierung,NOUN,Orientierung
bieten,VERB,bieten
.,PUNCT,--
Berlins,PROPN,Berlin
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
Kulturproduzierende,NOUN,Kulturproduzierende
",",PUNCT,--
Kulturbetriebe,NOUN,Kulturbetrieb
und,CCONJ,und
-organisationen,NOUN,organisationen
und,CCONJ,und
alle,DET,aller
interessierten,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
erhalten,VERB,erhalten
so,ADV,so
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Strategien,NOUN,Strategie
zur,ADP,zu
Wiederermöglichung,NOUN,Wiederermöglichung
der,DET,der
Kulturangebote,NOUN,Kulturangebote
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
existierenden,ADJ,existierend
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
für,ADP,für
den,DET,der
Kultursektor,NOUN,Kultursektor
in,ADP,in
der,DET,der
Coronakrise,NOUN,Coronakrise
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
befinden,VERB,befinden
wir,PRON,wir
uns,PRON,sich
in,ADP,in
einer,DET,ein
sich,PRON,sich
dynamisch,ADV,dynamisch
entwickelnden,ADJ,entwickelnd
Pandemiesituation,NOUN,Pandemiesituation
.,PUNCT,--
Veränderungen,NOUN,Veränderung
können,AUX,können
daher,ADV,daher
auch,ADV,auch
sehr,ADV,sehr
kurzfristig,ADV,kurzfristig
erforderlich,ADV,erforderlich
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
soll,AUX,sollen
diese,DET,dieser
Handreichung,NOUN,Handreichung
fortgeschrieben,VERB,fortschreiben
werden,AUX,werden
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
finden,VERB,finden
Sie,PRON,sie
beigefügt,VERB,beigefügen
und,CCONJ,und
zum,ADP,zu
Download,NOUN,Download
hier,ADV,hier
:,PUNCT,--
