Token,PoS,Lemma
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
nun,ADV,nun
umfänglich,ADV,umfänglich
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
zeichnerische,ADJ,zeichnerisch
Denken,NOUN,denken
von,ADP,von
Nanne,PROPN,Nanne
Meyer,PROPN,Meyer
spielen,VERB,spielen
kartografische,ADJ,kartografisch
Materialien,NOUN,Material
und,CCONJ,und
Sprache,NOUN,Sprache
seit,ADP,seit
langem,ADJ,lang
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
Anweisungen,NOUN,Anweisung
und,CCONJ,und
Warnhinweise,NOUN,Warnhinweis
konzentriert,VERB,konzentrieren
",",PUNCT,--
denen,PRON,der
sie,PRON,sie
an,ADP,an
den,DET,der
Waldwegen,NOUN,Waldweg
begegnet,VERB,begegnen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
großformatigen,ADJ,großformatig
Pastellzeichnungen,NOUN,Pastellzeichnung
von,ADP,von
Andrea,PROPN,Andrea
Zaumseil,PROPN,Zaumseil
gehen,VERB,gehen
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
Oberflächen,NOUN,Oberfläche
von,ADP,von
Baumrinden,NOUN,Baumrinde
und,CCONJ,und
geologische,ADJ,geologisch
Faltungen,NOUN,Faltung
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
eine,DET,ein
räumliche,ADJ,räumlich
zeichnerische,ADJ,zeichnerisch
Illusion,NOUN,Illusion
transformiert,VERB,transformieren
",",PUNCT,--
die,DET,der
unmittelbare,ADJ,unmittelbar
Naturerscheinung,NOUN,Naturerscheinung
mit,ADP,mit
übergeordneten,ADJ,übergeordnet
universalen,ADJ,universal
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Raum,NOUN,Raum
verbindet,VERB,verbinden
.,PUNCT,--
Kontrastierend,ADV,Kontrastierend
hierzu,ADV,hierzu
zeigt,VERB,zeigen
Beate,PROPN,Beate
Spalthoff,PROPN,Spalthoff
mit,ADP,mit
ihrem,DET,ihr
ausgesprochenen,ADJ,ausgesprochen
Blick,NOUN,Blick
für,ADP,für
die,DET,der
formalen,ADJ,formal
und,CCONJ,und
absurden,ADJ,absurd
Qualitäten,NOUN,Qualität
profaner,ADJ,profan
Dinge,NOUN,Ding
Detailansichten,NOUN,Detailansicht
von,ADP,von
Fundstücken,NOUN,Fundstücke
",",PUNCT,--
die,PRON,der
sie,PRON,sie
isoliert,VERB,isolieren
und,CCONJ,und
durch,ADP,durch
akribische,ADJ,akribisch
zeichnerische,ADJ,zeichnerisch
Darstellung,NOUN,Darstellung
ihres,DET,ihr
ursprünglichen,ADJ,ursprünglich
Kontexts,NOUN,Kontext
enthebt,VERB,entheben
.,PUNCT,--
Francis,PROPN,Francis
Zeischegg,PROPN,Zeischegg
erweitert,VERB,erweitern
schließlich,ADV,schließlich
die,DET,der
Perspektive,NOUN,Perspektive
auf,ADP,auf
den,DET,der
Naturraum,NOUN,Naturraum
Wald,NOUN,Wald
um,ADP,um
das,DET,der
Visier,NOUN,Visier
.,PUNCT,--
Mit,ADP,mit
Modellen,NOUN,Modell
",",PUNCT,--
Objekten,NOUN,Objekt
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
analysiert,VERB,analysieren
sie,PRON,sie
Blickachsen,NOUN,Blickachse
und,CCONJ,und
räumliche,ADJ,räumlich
Dispositionen,NOUN,Disposition
von,ADP,von
Jagd,NOUN,Jagd
und,CCONJ,und
Militär,NOUN,Militär
",",PUNCT,--
von,ADP,von
Macht,NOUN,Macht
und,CCONJ,und
Überwachung,NOUN,Überwachung
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
F.,PROPN,F.
Hartmann,PROPN,Hartmann
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
von,ADP,von
Meike,PROPN,Meike
Rötzer,PROPN,Rötzer
",",PUNCT,--
Matthes,PROPN,Matthes
&,CCONJ,&
Seitz,PROPN,Seitz
Verlag,NOUN,Verlag
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Waldarbeiten,NOUN,Waldarbeit
«,PUNCT,--
:,PUNCT,--
17.03.,X,17.03.
bis,ADP,bis
28.04.2018,ADJ,28.04.2018
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzer*innen,NOUN,Rollstuhlnutzer*in
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
