Token,PoS,Lemma
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
beide,PRON,beide
SPD,PROPN,SPD
),PUNCT,--
sowie,CCONJ,sowie
Vertretern,NOUN,Vertreter
des,DET,der
Lagezentrums,NOUN,Lagezentrum
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
erneute,ADJ,erneut
Amtshilfe,NOUN,Amtshilfe
der,DET,der
Bundeswehr,NOUN,Bundeswehr
.,PUNCT,--
In,ADP,in
angespannter,ADJ,angespannt
Infektionslage,NOUN,Infektionslage
ist,AUX,sein
jede,DET,jeder
Unterstützung,NOUN,Unterstützung
willkommen,ADV,willkommen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Virus,NOUN,Virus
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bundeswehr,NOUN,Bundeswehr
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
das,PRON,der
ist,AUX,sein
gut,ADV,gut
so,ADV,so
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
im,ADP,in
Lagezentrum,NOUN,Lagezentrum
und,CCONJ,und
beim,ADP,bei
Mobilen,NOUN,mobil
Abstrichmanagement,NOUN,Abstrichmanagement
leistet,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
wären,AUX,sein
froh,ADV,froh
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
auch,ADV,auch
über,ADP,über
den,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
hinaus,ADP,hinaus
auf,ADP,auf
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
bauen,VERB,bauen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
