Token,PoS,Lemma
vor,ADP,vor
Einbruch,NOUN,Einbruch
/,PUNCT,--
Achtung,NOUN,Achtung
Autodiebe,PROPN,Autodiebe
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
Brennpunktarbeit,NOUN,Brennpunktarbeit
Landeskriminalamt,NOUN,Landeskriminalamt
Einsatzlagen,NOUN,Einsatzlag
und,CCONJ,und
Einsatzmittel,PROPN,Einsatzmittel
Polizei,NOUN,Polizei
als,ADP,als
Arbeitgeberin,NOUN,Arbeitgeberin
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Studium,NOUN,Studium
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
viele,DET,vieler
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partner,NOUN,-partner
zugesagt,VERB,zusagen
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
eigenen,ADJ,eigen
Informationsständen,NOUN,Informationsstand
oder,CCONJ,oder
Vorführungen,NOUN,Vorführung
die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
für,ADP,für
die,PRON,der
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
aufgrund,ADP,aufgrund
von,ADP,von
Sanierungsarbeiten,NOUN,Sanierungsarbeit
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
etwas,ADV,etwas
weniger,DET,weniger
Platz,NOUN,Platz
als,ADP,als
gewohnt,ADV,gewohnt
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
vervollständigen,VERB,vervollständigen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Link,NOUN,Link
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sind,AUX,sein
weitere,ADJ,weit
Details,NOUN,Detail
im,ADP,in
Internet,NOUN,Internet
abrufbar,ADV,abrufbar
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
wieder,ADV,wieder
auf,ADP,auf
das,DET,der
rege,ADJ,reg
Interesse,NOUN,Interesse
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
sowie,CCONJ,sowie
der,DET,der
Gäste,NOUN,Gast
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
an,ADP,an
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
Informationen,NOUN,Information
und,CCONJ,und
Einblicke,NOUN,Einblick
zum,ADP,zu
Polizeiberuf,NOUN,Polizeiberuf
und,CCONJ,und
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Am,ADP,an
Infopoint,NOUN,Infopoint
stehen,VERB,stehen
zusätzlich,ADV,zusätzlich
zwei,NUM,zwei
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,DET,der
Gebärdendolmetschen,NOUN,Gebärdendolmetschen
können,VERB,können
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
gehörbeeinträchtigten,ADJ,gehörbeeinträchtigt
Menschen,NOUN,Mensch
alle,DET,aller
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
unseren,DET,unser
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
geben,VERB,geben
können,AUX,können
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
ebenfalls,ADV,ebenfalls
gesorgt,VERB,sorgen
.,PUNCT,--
Aber,CCONJ,aber
bringen,VERB,bringen
Sie,PRON,sie
bitte,ADV,bitte
keine,DET,kein
Glasflaschen,NOUN,Glasflaschen
mit,ADP,mit
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
beim,ADP,bei
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
verboten,VERB,verbieten
sind,AUX,sein
.,PUNCT,--
Am,PART,am
besten,ADV,gut
kommen,VERB,kommen
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Öffentlichen,ADJ,Öffentlich
Personen-,X,Personen
und,CCONJ,und
Nahverkehr,NOUN,Nahverkehr
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Buslinie,NOUN,Buslinie
M45,ADV,M45
gibt,VERB,geben
es,PRON,es
extra,ADV,extra
eine,DET,ein
Taktverdichtung,NOUN,Taktverdichtung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
historische,ADJ,historisch
Busse,NOUN,Bus
der,DET,der
BVG,PROPN,BVG
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
stehen,VERB,stehen
nur,ADV,nur
begrenzt,ADV,begrenzt
Parkplätze,NOUN,Parkplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
können,AUX,können
jedoch,ADV,jedoch
Parkflächen,NOUN,Parkfläche
der,DET,der
nah,ADV,nah
gelegenen,ADJ,gelegen
Discounter,NOUN,Discounter
sowie,CCONJ,sowie
das,DET,der
Parkhaus,NOUN,Parkhaus
eines,DET,ein
nahegelegenen,ADJ,nahegelegen
Einrichtungshauses,NOUN,Einrichtungshaus
mit,ADP,mit
Zustimmung,NOUN,Zustimmung
der,DET,der
Marktleitungen,NOUN,Marktleitung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
kommen,VERB,kommen
?,PUNCT,--
Kein,DET,kein
Problem,NOUN,Problem
!,PUNCT,--
Zum,ADP,zu
Anschließen,NOUN,anschließen
Ihres,DET,Ihr
Fahrrades,NOUN,Fahrrad
steht,VERB,stehen
Ihnen,PRON,ihnen
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
Fahrradstation,NOUN,Fahrradstation
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
