Token,PoS,Lemma
vielen,DET,vieler
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
arbeiten,VERB,arbeiten
",",PUNCT,--
benötigen,VERB,benötigen
wir,PRON,wir
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
den,DET,der
Ansprüchen,NOUN,Anspruch
des,DET,der
Lehrens,NOUN,Lehren
und,CCONJ,und
Erziehens,NOUN,Erziehen
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
stellen,VERB,stellen
möchten,AUX,möchten
.,PUNCT,--
Deshalb,ADV,deshalb
bemühen,VERB,bemühen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
kennenLERNEN,NOUN,kennenLERNEN
“,PUNCT,--
um,ADP,um
engagierte,ADJ,engagiert
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
Pädagoginnen,NOUN,Pädagoginn
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
uns,PRON,sich
gegenseitig,ADV,gegenseitig
kennenlernen,VERB,kennenlernen
und,CCONJ,und
für,ADP,für
Leben,NOUN,Leben
und,CCONJ,und
Arbeit,NOUN,Arbeit
in,ADP,in
unserem,DET,unser
tollen,ADJ,toll
Bezirk,NOUN,Bezirk
werben,VERB,werben
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
spannendsten,ADJ,spannendst
Bezirken,NOUN,Bezirk
mit,ADP,mit
einer,DET,ein
bunten,ADJ,bunt
Schullandschaft,NOUN,Schullandschaft
und,CCONJ,und
sehr,ADV,sehr
engagierten,ADJ,engagiert
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
gute,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
optimale,ADJ,optimal
Lernbedingungen,NOUN,Lernbedingung
einsetzen,VERB,einsetzen
.,PUNCT,--
Einige,DET,einiger
Pädagog,NOUN,Pädagog
:,PUNCT,--
innen,ADV,innen
hatten,AUX,haben
Lichtenberg,PROPN,Lichtenberg
noch,ADV,noch
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
Schirm,NOUN,Schirm
.,PUNCT,--
Spätestens,ADV,spätestens
am,ADP,an
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
kennenLERNEN,NOUN,kennenLERNEN
“,PUNCT,--
soll,AUX,sollen
sich,PRON,sich
das,PRON,der
ändern,VERB,ändern
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diesen,DET,dieser
Menschen,NOUN,Mensch
unsere,DET,unser
Schulen,NOUN,Schule
vorstellen,VERB,vorstellen
und,CCONJ,und
sind,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
Lehrkräfte,NOUN,Lehrkraft
auf,ADP,auf
eine,DET,ein
Lichtenberger,ADJ,Lichtenberger
Schule,NOUN,Schule
treffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zu,ADP,zu
ihnen,PRON,ihnen
passt,VERB,passen
.,PUNCT,--
“,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Außenstelle,NOUN,Außenstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Martina,PROPN,Martina
Roth,PROPN,Roth
:,PUNCT,--
„,PUNCT,--
Lichtenberger,ADJ,lichtenberger
Schulen,NOUN,Schule
bieten,VERB,bieten
attraktive,ADJ,attraktiv
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
pädagogisches,ADJ,pädagogisch
Personal,NOUN,Personal
",",PUNCT,--
ihre,DET,ihr
fachlichen,ADJ,fachlich
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
ihre,DET,ihr
Visionen,NOUN,Vision
von,ADP,von
moderner,ADJ,modern
Schule,NOUN,Schule
einzubringen,VERB,einzubringen
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Sie,PRON,sie
treffen,VERB,treffen
hier,ADV,hier
auf,ADP,auf
Schulgemeinschaften,NOUN,Schulgemeinschaften
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
einem,DET,ein
spannenden,ADJ,spannend
Weg,NOUN,Weg
befinden,VERB,befinden
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
(,PUNCT,--
neuen,ADJ,neu
),PUNCT,--
Tätigkeitsfeld,NOUN,Tätigkeitsfeld
in,ADP,in
Schule,NOUN,Schule
sind,AUX,sein
",",PUNCT,--
können,AUX,können
ein,DET,ein
Teil,NOUN,Teil
dieses,DET,dieser
Weges,NOUN,Weg
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Chance,NOUN,Chance
sollten,AUX,sollen
Sie,PRON,sie
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
am,ADP,an
Aktionstag,NOUN,Aktionstag
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Schulstadträtin,NOUN,Schulstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
sowie,CCONJ,sowie
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Außenstelle,NOUN,Außenstelle
Martina,PROPN,Martina
Roth,PROPN,Roth
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorfstraße,PROPN,Möllendorfstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
begrüßt,VERB,begrüßen
.,PUNCT,--
Um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
starten,VERB,starten
drei,NUM,drei
Bustouren,NOUN,Bustour
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Kieze,NOUN,Kieze
und,CCONJ,und
machen,VERB,machen
Halt,NOUN,Halt
an,ADP,an
jeweils,ADV,jeweils
vier,NUM,vier
attraktiven,ADJ,attraktiv
Schulstandorten,NOUN,Schulstandort
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,PRON,der
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
die,DET,der
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
gibt,VERB,geben
es,PRON,es
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
.,PUNCT,--
Danach,ADV,danach
starten,VERB,starten
erneut,ADV,erneut
drei,NUM,drei
Touren,NOUN,Tour
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
endet,VERB,enden
gegen,ADP,gegen
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Aktionstag-Kennenlernen@lichtenberg.berlin.de,NOUN,Aktionstag-Kennenlernen@lichtenberg.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
nur,ADV,nur
am,ADP,an
Vormittag,NOUN,Vormittag
oder,CCONJ,oder
am,ADP,an
Nachmittag,NOUN,Nachmittag
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
ebenfalls,ADV,ebenfalls
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmende
Schulen,NOUN,Schule
sind,AUX,sein
:,PUNCT,--
11G05,NUM,11G05
Schule,NOUN,Schule
auf,ADP,auf
dem,DET,der
lichten,ADJ,licht
Berg,NOUN,Berg
:,PUNCT,--
Atzpodienstraße,PROPN,Atzpodienstraß
19,NUM,19
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
11G32,NUM,11G32
Hans-Rosenthal-Schule,PROPN,Hans-Rosenthal-Schule
:,PUNCT,--
Bernhard-Bästlein-Straße,PROPN,Bernhard-Bästlein-Straße
56,NUM,56
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
11G38,PUNCT,11G38
(,PUNCT,--
neu,ADV,neu
gegründete,ADJ,gegründet
Grundschule,NOUN,Grundschule
):,PUNCT,):
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
69,NUM,69
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
11K13,PUNCT,11K13
(,PUNCT,--
neu,ADV,neu
gegründete,ADJ,gegründet
Schule,NOUN,Schule
),PUNCT,--
Storkower,PROPN,storkower
Str.,NOUN,Str.
209,NUM,209
b,X,--
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
11G29,NUM,11G29
Matibi,NOUN,Matibi
Schule,NOUN,Schule
:,PUNCT,--
Prendener,PROPN,Prendener
Straße,NOUN,Straße
15,NUM,15
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
11K05,NUM,11K05
Fritz-Reuter-Schule,PROPN,Fritz-Reuter-Schule
:,PUNCT,--
Prendener,PROPN,Prendener
Straße,NOUN,Straße
29,NUM,29
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
11K07,PUNCT,11K07
Vincent-van-Gogh-Schule,NOUN,Vincent-van-Gogh-Schule
:,PUNCT,--
Wustrower,PROPN,Wustrower
Straße,NOUN,Straße
26,NUM,26
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
11G31,PUNCT,11G31
Schmetterlings,PROPN,Schmetterling
Schule,NOUN,Schule
:,PUNCT,--
Dolgenseestraße,PROPN,Dolgenseestraße
60,NUM,60
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
11G21,NUM,11G21
Schule,NOUN,Schule
Am,ADP,an
Faulen,ADJ,Faul
See,NOUN,See
:,PUNCT,--
Degnerstraße,PROPN,Degnerstraße
71,NUM,71
–,PUNCT,--
77,NUM,77
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
11G34,NUM,11G34
Orankeschule,NOUN,Orankeschule
:,PUNCT,--
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
11,NUM,11
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
11K11,NUM,11K11
Paul-Schmidt-Schule,PROPN,Paul-Schmidt-Schule
:,PUNCT,--
Malchower,PROPN,Malchower
Weg,NOUN,Weg
54,NUM,54
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
11K04,PUNCT,11K04
Gutenberg,PROPN,Gutenberg
Schule,NOUN,Schule
:,PUNCT,--
Sandinostraße,PROPN,Sandinostraße
10,NUM,10
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
Karriere-Seite,NOUN,Karriere-Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-lichtenberg/kennenlernen2023,PROPN,www.berlin.de/ba-lichtenberg/kennenlernen2023
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
