Token,PoS,Lemma
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Kulturbereich,NOUN,Kulturbereich
sichern,VERB,sichern
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
bekennt,VERB,bekennen
sich,PRON,sich
trotz,ADP,trotz
der,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Einsparmaßnahmen,NOUN,Einsparmaßnahme
zu,ADP,zu
seinen,DET,sein
großen,ADJ,groß
Baumaßnahmen,NOUN,Baumaßnahm
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
!,PUNCT,--
So,ADV,so
ist,AUX,sein
der,DET,der
Start,NOUN,Start
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
Komische,ADJ,Komische
Oper,NOUN,Oper
Berlin,PROPN,Berlin
(,PUNCT,--
KOB,PROPN,KOB
),PUNCT,--
in,ADP,in
2024,NUM,2024
im,ADP,in
Investitionsprogramm,NOUN,Investitionsprogramm
abgesichert,VERB,absichern
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
ZLB,PROPN,ZLB
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
sind,AUX,sein
im,ADP,in
Investitionsprogramm,NOUN,Investitionsprogramm
enthalten,VERB,enthalten
.,PUNCT,--
Laufende,ADJ,laufend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
des,DET,der
Bauhaus,NOUN,Bauhau
Archiv,NOUN,Archiv
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
und,CCONJ,und
andere,PRON,anderer
werden,AUX,werden
wie,SCONJ,wie
geplant,VERB,planen
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
bei,ADP,bei
den,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Proberäumen,NOUN,Proberäumen
hat,AUX,haben
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
kaum,ADV,kaum
entspannt,VERB,entspannen
",",PUNCT,--
trotz,ADP,trotz
großer,ADJ,groß
Fortschritte,NOUN,Fortschritt
und,CCONJ,und
nahezu,ADV,nahezu
2.000,NUM,2.000
Arbeitsräumen,NOUN,Arbeitsräume
in,ADP,in
der,DET,der
ablaufenden,ADJ,ablaufend
Legislatur,NOUN,Legislatur
.,PUNCT,--
Wollen,AUX,wollen
wir,PRON,wir
hier,ADV,hier
ernsthafte,ADJ,ernsthaft
Sprünge,NOUN,Sprung
nach,ADP,nach
vorn,ADV,vorn
machen,VERB,machen
",",PUNCT,--
dann,ADV,dann
braucht,VERB,brauchen
es,PRON,es
neben,ADP,neben
der,DET,der
erfolgten,ADJ,erfolgt
Bündelung,NOUN,Bündelung
der,DET,der
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Arbeitsraumprogramm,NOUN,Arbeitsraumprogramm
(,PUNCT,--
ARP,PROPN,ARP
),PUNCT,--
auch,ADV,auch
mehr,DET,mehr
Geld,NOUN,Geld
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
stehen,VERB,stehen
laut,ADP,laut
Senatsbeschluss,PROPN,Senatsbeschluss
für,ADP,für
Anmietungen,NOUN,Anmietungen
730.000,NUM,730.000
Euro,NOUN,Euro
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,PRON,mehr
als,ADP,als
2021.,PUNCT,2021.
Für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
bezirklichen,ADJ,bezirklich
Kulturarbeit,NOUN,Kulturarbeit
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
der,DET,der
Förderung,NOUN,Förderung
breiter,ADJ,breit
kultureller,ADJ,kulturell
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
",",PUNCT,--
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
bezirklichen,ADJ,bezirklich
Bibliotheken,NOUN,Bibliothek
oder,CCONJ,oder
der,DET,der
strukturellen,ADJ,strukturell
Stärkung,NOUN,Stärkung
der,DET,der
öffentlichen,ADJ,öffentlich
Musikschulen,NOUN,Musikschul
",",PUNCT,--
stehen,VERB,stehen
2022,NUM,2022
500.000,NUM,500.000
Euro,NOUN,Euro
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
als,SCONJ,als
2021,NUM,2021
und,CCONJ,und
im,ADP,in
darauffolgenden,ADJ,darauffolgend
Jahr,NOUN,Jahr
"2,4",NUM,"2,4"
Millionen,NOUN,Million
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
uns,PRON,uns
Defizite,NOUN,Defizit
aufgezeigt,VERB,aufzeigen
–,PUNCT,--
ein,DET,ein
Feld,NOUN,Feld
ist,AUX,sein
die,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
„,PUNCT,--
Fit-machen,NOUN,Fit-machen
“,PUNCT,--
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Bewahrung,NOUN,Bewahrung
und,CCONJ,und
das,DET,der
Zugänglich-machen,NOUN,Zugänglich-machen
von,ADP,von
Kulturgütern,NOUN,Kulturgüter
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
erhöhen,VERB,erhöhen
sich,PRON,sich
die,DET,der
Mittel,NOUN,Mittel
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
um,ADP,um
285.000,NUM,285.000
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
Folgejahr,NOUN,Folgejahr
2023,NUM,2023
um,ADP,um
"1,8",NUM,"1,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
kulturfachlichen,ADJ,kulturfachlich
Mehrbedarfen,NOUN,Mehrbedarfe
für,ADP,für
Bühnen,NOUN,Bühne
und,CCONJ,und
Tanz,NOUN,Tanz
werden,AUX,werden
gegenüber,ADP,gegenüber
2021,NUM,2021
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
ab,ADP,ab
2023,NUM,2023
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
250.000,NUM,250.000
Euro,NOUN,Euro
weiter,ADV,weiter
gestärkt,VERB,stärken
.,PUNCT,--
Der,DET,der
ab,ADP,ab
2020,NUM,2020
neugesetzte,ADJ,neugesetzen
erinnerungskulturelle,ADJ,erinnerungskulturell
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Bereich,NOUN,Bereich
Kolonialismus,NOUN,Kolonialismus
bzw.,CCONJ,bzw.
Kulturgut,NOUN,Kulturgut
aus,ADP,aus
kolonialen,ADJ,kolonial
Kontexten,NOUN,Kontext
wird,AUX,werden
weiter,ADV,weiter
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
um,ADP,um
100.000,NUM,100.000
Euro,NOUN,Euro
ab,ADP,ab
2023,NUM,2023
aufgestockt,VERB,aufstocken
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
konnten,AUX,können
erfreulicherweise,ADV,erfreulicherweise
die,DET,der
beiden,DET,beide
Kunstvereine,NOUN,Kunstverein
nGbK,ADV,nGbK
und,CCONJ,und
n.b.k,NOUN,n.b.k
endlich,ADV,endlich
in,ADP,in
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
aufgenommen,VERB,aufnehmen
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
wichtige,ADJ,wichtig
Ankerinstitutionen,NOUN,Ankerinstitution
der,DET,der
freien,ADJ,frei
Szene,NOUN,Szene
wie,ADP,wie
das,DET,der
Kulturwerk,NOUN,Kulturwerk
des,DET,der
bbk,NOUN,bbk
und,CCONJ,und
Oyoun,NOUN,Oyoun
können,AUX,können
in,ADP,in
Programm,NOUN,Programm
und,CCONJ,und
Personal,NOUN,Personal
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnten,AUX,können
die,DET,der
erheblichen,ADJ,erheblich
Aufwüchse,NOUN,Aufwüchse
der,DET,der
vergangenen,ADJ,vergangen
Haushaltsjahre,NOUN,Haushaltsjahr
glücklicherweise,ADV,glücklicherweise
fortgeschrieben,VERB,fortschreiben
und,CCONJ,und
in,ADP,in
einigen,DET,einiger
Bereichen,NOUN,Bereich
sogar,ADV,sogar
moderat,ADV,moderat
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
im,ADP,in
nächsten,ADJ,nächster
Haushalt,NOUN,Haushalt
der,DET,der
Tanz,NOUN,Tanz
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
gestärkt,VERB,stärken
werden,AUX,werden
und,CCONJ,und
bei,ADP,bei
den,DET,der
Literaturstipendien,NOUN,Literaturstipendien
gibt,VERB,geben
es,PRON,es
zukünftig,ADV,zukünftig
auch,ADV,auch
Stipendien,NOUN,Stipendi
für,ADP,für
Übersetzer*innen,NOUN,Übersetzer*innen
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Bibliodiversität,NOUN,Bibliodiversität
.,PUNCT,--
Bei,ADP,bei
der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
neu,ADV,neu
eingeführten,ADJ,eingeführt
IMPACT-Förderung,NOUN,IMPACT-Förderung
können,AUX,können
fortan,ADV,fortan
zusätzlich,ADV,zusätzlich
Access-Kosten,NOUN,Access-Kost
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Stärkung,NOUN,Stärkung
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Erhöhung,NOUN,Erhöhung
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
bestehender,ADJ,bestehend
Förderprogramme,NOUN,Förderprogramm
",",PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Bereich,NOUN,Bereich
Jazz,PROPN,Jazz
",",PUNCT,--
oder,CCONJ,oder
durch,ADP,durch
die,DET,der
Neuschaffung,NOUN,Neuschaffung
von,ADP,von
Programmen,NOUN,Programm
",",PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Bereich,NOUN,Bereich
Alte,ADJ,alt
Musik,NOUN,Musik
",",PUNCT,--
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Jazz,NOUN,Jazz
und,CCONJ,und
improvisierte,ADJ,improvisiert
Musik,NOUN,Musik
in,ADP,in
der,DET,der
Alten,ADJ,alt
Münze,NOUN,Münze
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Europagedankens,NOUN,Europagedanken
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Beteiligung,NOUN,Beteiligung
Berlins,PROPN,Berlin
an,ADP,an
der,DET,der
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
EU,PROPN,EU
stehen,VERB,stehen
ab,ADP,ab
2022,NUM,2022
20.000,NUM,20.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weiterhin,ADV,weiterhin
erfolgt,VERB,erfolgen
ab,ADP,ab
2022,NUM,2022
mit,ADP,mit
30.000,NUM,30.000
Euro,NOUN,Euro
bzw.,CCONJ,bzw.
ab,ADP,ab
2023,NUM,2023
mit,ADP,mit
50.000,NUM,50.000
Euro,NOUN,Euro
die,DET,der
Verstetigung,NOUN,Verstetigung
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
interregionalen,ADJ,interregional
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Polen,PROPN,Polen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Oder-Partnerschaft,NOUN,Oder-Partnerschaft
sowie,CCONJ,sowie
die,DET,der
Sicherstellung,NOUN,Sicherstellung
des,DET,der
Kulturzugangebots,NOUN,Kulturzugangebot
im,ADP,in
Kulturzug,NOUN,Kulturzug
Berlin-Breslau,PROPN,Berlin-Breslau
in,ADP,in
2023,NUM,2023
mit,ADP,mit
100.000,NUM,100.000
EUR,PROPN,EUR
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Denkmalschutz,NOUN,Denkmalschutz
wird,AUX,werden
Berlin,PROPN,Berlin
die,DET,der
ab,ADP,ab
2020,NUM,2020
institutionell,ADV,institutionell
geförderte,ADJ,gefördert
eigene,ADJ,eigen
Internationale,ADJ,international
Jugendbauhütte,NOUN,Jugendbauhütte
durch,ADP,durch
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Förderung,NOUN,Förderung
ab,ADP,ab
2023,NUM,2023
um,ADP,um
500.000,NUM,500.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Werkstatt,NOUN,Werkstatt
unterstützen,VERB,unterstützen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
sichergestellt,VERB,sicherstellen
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Antrag,NOUN,Antrag
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
den,DET,der
Welterbevorschlag,NOUN,Welterbevorschlag
„,PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
und,CCONJ,und
Interbau,NOUN,Interbau
1957,NUM,1957
–,PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Städtebau,NOUN,Städtebau
der,DET,der
Nachkriegsmoderne,NOUN,Nachkriegsmodern
”,PUNCT,”
in,ADP,in
das,DET,der
kommende,ADJ,kommend
Verfahren,NOUN,Verfahren
zur,ADP,zu
Aktualisierung,NOUN,Aktualisierung
der,DET,der
deutschen,ADJ,deutsch
Tentativliste,NOUN,Tentativlist
einzubringen,VERB,einzubringen
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Religions-,X,Religion
und,CCONJ,und
Weltanschauung,NOUN,Weltanschauung
werden,AUX,werden
für,ADP,für
neue,ADJ,neu
Schwerpunktsetzungen,NOUN,Schwerpunktsetzung
die,DET,der
Mittel,NOUN,Mittel
ab,ADP,ab
2022,NUM,2022
um,ADP,um
220.000,NUM,220.000
Euro,NOUN,Euro
und,CCONJ,und
2023,NUM,2023
um,ADP,um
800.000,NUM,800.000
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
