Token,PoS,Lemma
an,ADP,an
den,DET,der
Herausgeber,NOUN,Herausgeber
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Bedingungen,NOUN,Bedingung
zum,ADP,zu
Pandemieschutz,NOUN,Pandemieschutz
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
und,CCONJ,und
der,DET,der
„,PUNCT,--
StadtMuster,ADJ,StadtMuster
GbR.,NOUN,GbR.
Agentur,NOUN,Agentur
für,ADP,für
urbanes,ADJ,urban
Leben,NOUN,Leben
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
smart@artem-berlin.de,PROPN,smart@artem-berlin.de
.,PUNCT,--
Das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
technik@mittemuseum.de,PROPN,Technik@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
