Token,PoS,Lemma
Auto,NOUN,Auto
bringen,VERB,bringen
müssen,AUX,müssen
",",PUNCT,--
dann,ADV,dann
parken,VERB,parken
Sie,PRON,sie
bitte,ADV,bitte
in,ADP,in
einigem,ADJ,einig
Abstand,NOUN,Abstand
von,ADP,von
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
bringen,VERB,bringen
Ihr,DET,ihr
Kind,NOUN,Kind
das,DET,der
letzte,ADJ,letzter
Stück,NOUN,Stück
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Fahren,VERB,fahren
Sie,PRON,sie
so,ADV,so
rechtzeitig,ADV,rechtzeitig
los,ADV,los
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
nicht,PART,nicht
unter,ADP,unter
Zeitdruck,NOUN,Zeitdruck
geraten,VERB,geraten
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Gefahr,NOUN,Gefahr
stellen,VERB,stellen
Eltern,NOUN,Eltern
dar,ADV,dar
",",PUNCT,--
die,PRON,der
kurz,ADV,kurz
vor,ADP,vor
Schulbeginn,NOUN,Schulbeginn
Ihre,DET,ihr
Kinder,NOUN,Kind
unmittelbar,ADV,unmittelbar
vor,ADP,vor
dem,DET,der
Schuleingang,NOUN,Schuleingang
aus,ADP,aus
dem,DET,der
Auto,NOUN,Auto
werfen,VERB,werfen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
diesem,DET,dieser
Wunsch,NOUN,Wunsch
Nachdruck,NOUN,Nachdruck
zu,PART,zu
verleihen,VERB,verleihen
",",PUNCT,--
hat,AUX,haben
Bezirksstadtrat,NOUN,Bezirksstadtrat
Maack,PROPN,Maack
den,DET,der
Außendienst,NOUN,Außendienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wieder,ADV,wieder
angewiesen,ADV,angewiesen
",",PUNCT,--
die,DET,der
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Schulwegsicherung,NOUN,Schulwegsicherung
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
deutlich,ADV,deutlich
zu,PART,zu
verstärken,VERB,verstärken
.,PUNCT,--
Hier,ADV,hier
steht,VERB,stehen
das,DET,der
Parken,NOUN,Parken
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Reihe,NOUN,Reihe
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
",",PUNCT,--
im,ADP,in
absoluten,ADJ,absolut
Halteverbot,NOUN,Halteverbot
und,CCONJ,und
in,ADP,in
Ein-,X,Ein
und,CCONJ,und
Ausfahrten,NOUN,Ausfahrt
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Die,DET,der
Kontrollen,NOUN,Kontrolle
werden,AUX,werden
an,ADP,an
allen,DET,aller
Schultagen,NOUN,Schultag
vor,ADP,vor
wechselnden,ADJ,wechselnd
Schulen,NOUN,Schule
und,CCONJ,und
auch,ADV,auch
vor,ADP,vor
einigen,DET,einiger
Kitas,NOUN,Kitas
stattfinden,VERB,stattfinden
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
meisten,DET,meister
Schulen,NOUN,Schule
ohnehin,ADV,ohnehin
wiederkehrende,ADJ,wiederkehrend
Kontrollschwerpunkte,NOUN,Kontrollschwerpunkt
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Schuljahres,NOUN,Schuljahr
darstellen,VERB,darstellen
",",PUNCT,--
so,ADV,so
ist,AUX,sein
der,DET,der
Beginn,NOUN,Beginn
eines,DET,ein
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
eine,DET,ein
besonders,ADV,besonders
kritische,ADJ,kritisch
Phase,NOUN,Phase
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
müssen,AUX,müssen
sich,PRON,sich
nach,ADP,nach
den,DET,der
langen,ADJ,lang
Ferien,NOUN,Ferien
wieder,ADV,wieder
an,ADP,an
gelernte,ADJ,gelernt
Verhaltensmuster,NOUN,Verhaltensmuster
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schule,NOUN,Schule
erinnern,VERB,erinnern
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Erstklässler,NOUN,Erstklässler
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
verunsichert,VERB,verunsichern
und,CCONJ,und
müssen,AUX,müssen
ihren,DET,ihr
neuen,ADJ,neu
Weg,NOUN,Weg
erst,ADV,erst
finden,VERB,finden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Maack,PROPN,Maack
.,PUNCT,--
Durch,ADP,durch
die,DET,der
deutlich,ADV,deutlich
sichtbare,ADJ,sichtbar
Präsenz,NOUN,Präsenz
des,DET,der
Außendienstes,NOUN,Außendienst
und,CCONJ,und
die,DET,der
konsequente,ADJ,konsequent
Verfolgung,NOUN,Verfolgung
von,ADP,von
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
soll,AUX,sollen
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
