Token,PoS,Lemma
ging,VERB,gehen
und,CCONJ,und
dort,ADV,dort
wieder,ADV,wieder
einstieg,VERB,einsteigen
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nun,ADV,nun
zu,PART,zu
erkennen,VERB,erkennen
gaben,VERB,geben
und,CCONJ,und
beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
schließlich,ADV,schließlich
überprüfen,VERB,überprüfen
wollten,AUX,wollen
",",PUNCT,--
entfernte,VERB,entfernen
sich,PRON,sich
der,DET,der
Mercedes,PROPN,Mercedes
mit,ADP,mit
erheblicher,ADJ,erheblich
Geschwindigkeit,NOUN,Geschwindigkeit
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
gerufene,ADJ,gerufen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
folgten,VERB,folgen
dem,DET,der
Wagen,NOUN,Wagen
.,PUNCT,--
Am,ADP,an
Finkenkruger,ADJ,Finkenkruger
Weg,NOUN,Weg
fuhr,VERB,fahren
das,DET,der
flüchtende,ADJ,flüchtend
Fahrzeug,NOUN,Fahrzeug
gegen,ADP,gegen
mehrere,DET,mehrere
Treppenstufen,NOUN,Treppenstuf
und,CCONJ,und
Geländer,NOUN,Geländ
von,ADP,von
Hauseingängen,NOUN,Hauseingäng
.,PUNCT,--
Schließlich,ADV,schließlich
prallte,VERB,prallen
es,PRON,es
am,ADP,an
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
mit,ADP,mit
erheblicher,ADJ,erheblich
Geschwindigkeit,NOUN,Geschwindigkeit
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
und,CCONJ,und
kam,VERB,kommen
dort,ADV,dort
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
versuchte,VERB,versuchen
schwer,ADV,schwer
verletzt,VERB,verletzen
noch,ADV,noch
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
wurde,AUX,werden
dann,ADV,dann
aber,ADV,aber
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
wehrte,VERB,wehren
sich,PRON,sich
der,DET,der
28-Jährige,NOUN,28-Jährige
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Beamter,NOUN,Beamter
einen,DET,ein
Handbruch,NOUN,Handbruch
erlitt,VERB,erleiden
und,CCONJ,und
sein,DET,sein
Kollege,NOUN,Kollege
sich,PRON,sich
ebenfalls,ADV,ebenfalls
eine,DET,ein
Verletzung,NOUN,Verletzung
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
zuzog,VERB,zuziehen
.,PUNCT,--
Der,DET,der
erstgenannte,ADJ,erstgenannt
Polizist,NOUN,Polizist
musste,VERB,mussen
seinen,DET,sein
Dienst,NOUN,Dienst
vorzeitig,ADV,vorzeitig
beenden,VERB,beenden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
ärztlich,ADV,ärztlich
behandeln,VERB,behandeln
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Polizist,NOUN,Polizist
ließ,VERB,lassen
sich,PRON,sich
ambulant,ADV,ambulant
behandeln,VERB,behandeln
und,CCONJ,und
beendete,VERB,beenden
seinen,DET,sein
Dienst,NOUN,Dienst
danach,ADV,danach
regulär,ADV,regulär
.,PUNCT,--
Der,DET,der
festgenommene,ADJ,festgenommen
28-Jährige,NOUN,28-Jährige
kam,VERB,kommen
zur,ADP,zu
Behandlung,NOUN,Behandlung
seiner,DET,sein
Verletzungen,NOUN,Verletzung
auf,ADP,auf
die,DET,der
Intensivstation,NOUN,Intensivstation
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
.,PUNCT,--
Am,ADP,an
Mercedes,PROPN,Mercedes
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
2022,NUM,2022
in,ADP,in
Falkensee,PROPN,Falkensee
entwendet,VERB,entwenden
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
entstand,VERB,entstehen
Totalschaden,NOUN,Totalschaden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
31,NUM,31
und,CCONJ,und
33,NUM,33
Jahren,NOUN,Jahr
aus,ADP,aus
dem,DET,der
anderen,ADJ,anderer
Fahrzeug,NOUN,Fahrzeug
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
festgenommen,VERB,festnehmen
und,CCONJ,und
der,DET,der
weiter,ADV,weiter
ermittelnden,ADJ,ermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Männer,NOUN,Mann
sollen,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Haftrichter,NOUN,Haftrichter
zwecks,ADP,zwecks
Erlasses,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
