Token,PoS,Lemma
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
neue,ADJ,neu
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
finden,VERB,finden
sowie,CCONJ,sowie
den,DET,der
internen,ADJ,intern
Zusammenhalt,NOUN,Zusammenhalt
zu,PART,zu
fördern,VERB,fördern
!,PUNCT,--
Den,DET,der
genauen,ADJ,genau
Zeitpunkt,NOUN,Zeitpunkt
Ihrer,DET,ihr
Aktion,NOUN,Aktion
können,AUX,können
Sie,PRON,sie
selbst,ADV,selbst
wählen,VERB,wählen
(,PUNCT,--
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
11.-20.09.2020,NUM,11.-20.09.2020
),PUNCT,--
.,PUNCT,--
Aktionen,NOUN,Aktion
könnten,AUX,können
sein,AUX,sein
:,PUNCT,--
Pflanzaktionen,NOUN,Pflanzaktion
und,CCONJ,und
Gartenverschönerung,NOUN,Gartenverschönerung
",",PUNCT,--
Stolpersteine,NOUN,stolperstein
reinigen,VERB,reinigen
",",PUNCT,--
kleine,ADJ,klein
Wandertouren,NOUN,Wandertour
",",PUNCT,--
Spaziergänge,NOUN,Spaziergäng
",",PUNCT,--
Fahrradtouren,NOUN,Fahrradtoure
organisieren,VERB,organisieren
",",PUNCT,--
Nähkurse,NOUN,Nähkurse
oder,CCONJ,oder
andere,ADJ,anderer
kreative,ADJ,kreativ
Angebote,NOUN,Angebot
",",PUNCT,--
gemeinsames,ADJ,gemeinsam
Kochen,NOUN,kochen
oder,CCONJ,oder
Kurse,NOUN,Kurs
anbieten,VERB,anbieten
mit,ADP,mit
anschließendem,ADJ,anschließend
Austausch,NOUN,Austausch
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
muss,ADV,muss
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Vorkehrungen,NOUN,Vorkehrung
geachtet,VERB,achten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
vorgeschrieben,VERB,vorschreiben
und,CCONJ,und
in,ADP,in
Ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Einrichtungen,NOUN,Einrichtung
zutreffend,ADV,zutreffend
sind,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
besteht,VERB,bestehen
dieses,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
digitale,ADJ,digital
Aktionen,NOUN,Aktion
anzubieten,VERB,anbieten
.,PUNCT,--
Gerne,ADV,gerne
stellen,VERB,stellen
wir,PRON,wir
dafür,ADV,dafür
die,DET,der
entsprechende,ADJ,entsprechend
Plattform,NOUN,Plattform
(,PUNCT,--
Zoom,NOUN,Zoom
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
unterstützen,VERB,unterstützen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
dabei,ADV,dabei
sein,AUX,sein
?,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,CCONJ,bis
spätestens,ADV,spätestens
21.,ADJ,21.
Juli,NOUN,Juli
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
uns,PRON,uns
an,ADP,an
(,PUNCT,--
info@sternenfischer.org,PROPN,Info@sternenfischer.org
),PUNCT,--
.,PUNCT,--
Folgende,ADJ,folgend
Daten,NOUN,Datum
werden,AUX,werden
benötigt,VERB,benötigen
:,PUNCT,--
Tag,NOUN,Tag
+,CCONJ,+
Uhrzeit,NOUN,Uhrzeit
der,DET,der
Aktion,NOUN,Aktion
",",PUNCT,--
Idee,NOUN,Idee
+,CCONJ,+
ggf.,ADJ,ggf.
Titel,NOUN,Titel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
werden,AUX,werden
in,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
abfragen,VERB,abfragen
.,PUNCT,--
Ihre,DET,ihr
Mitmachaktion,NOUN,Mitmachaktion
erscheint,VERB,erscheinen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Aktionen,NOUN,Aktion
auf,ADP,auf
einem,DET,ein
Plakat,NOUN,Plakat
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
beworben,VERB,beworben
.,PUNCT,--
Schreiben,VERB,schreiben
Sie,PRON,sie
gerne,ADV,gerne
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
gewünschten,ADJ,gewünscht
Plakate,NOUN,Plakat
und,CCONJ,und
die,DET,der
Größe,NOUN,Größe
(,PUNCT,--
A3,NOUN,A3
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
A2,NOUN,A2
),PUNCT,--
.,PUNCT,--
Der,DET,der
Tagesspiegel,PROPN,Tagesspiegel
wird,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Initiativen,NOUN,Initiative
vorstellen,VERB,vorstellen
",",PUNCT,--
Projekte,NOUN,Projekt
begleiten,VERB,begleiten
und,CCONJ,und
über,ADP,über
die,DET,der
Einsätze,NOUN,Einsatz
an,ADP,an
den,DET,der
Freiwilligentagen,NOUN,Freiwilligentag
berichten,VERB,berichten
.,PUNCT,--
Brauchen,VERB,Brauchen
Sie,PRON,sie
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
geeigneten,ADJ,geeignet
Mitmachaktion,NOUN,Mitmachaktion
?,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
einen,DET,ein
digitalen,ADJ,digital
(,PUNCT,--
Zoom,NOUN,Zoom
),PUNCT,--
Austausch,NOUN,Austausch
am,ADP,an
13.,ADJ,13.
Juli,NOUN,Juli
",",PUNCT,--
von,ADP,von
10:00,NUM,10:00
–,PUNCT,--
11:30,PROPN,11:30
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
14:30,NOUN,14:30
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Dankeparty,NOUN,Dankeparty
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
muss,PROPN,muss
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
leider,ADV,leider
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
2020,NUM,2020
ist,AUX,sein
Gernot,PROPN,Gernot
Klemm,PROPN,Klemm
(,PUNCT,--
stellv.,PUNCT,stellv.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Jugend,NOUN,Jugend
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
.,PUNCT,--
