Token,PoS,Lemma
in,ADP,in
der,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
Christopher,PROPN,Christopher
Street,PROPN,Street
in,ADP,in
Greenwich,PROPN,Greenwich
Village,PROPN,Village
vor,ADP,vor
50,NUM,50
Jahren,NOUN,Jahr
.,PUNCT,--
Rund,ADV,rund
eine,DET,ein
Million,NOUN,Million
Menschen,NOUN,Mensch
werden,AUX,werden
auch,ADV,auch
2019,NUM,2019
bei,ADP,bei
der,DET,der
CSD,PROPN,CSD
Parade,NOUN,Parade
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Schwulen,NOUN,schwule
",",PUNCT,--
Lesben,NOUN,Lesbe
",",PUNCT,--
Transsexuellen,NOUN,Transsexuelle
und,CCONJ,und
Transgendern,NOUN,Transgender
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Bisexuellen,NOUN,Bisexuelle
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gehen,VERB,gehen
.,PUNCT,--
