Token,PoS,Lemma
wurden,AUX,werden
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
lokale,ADJ,lokal
Organisationen,NOUN,Organisation
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
Parklet,NOUN,Parklet
haben,VERB,haben
",",PUNCT,--
können,AUX,können
Anträge,NOUN,Antrag
einreichen,VERB,einreichen
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
im,ADP,in
Fall,NOUN,Fall
einer,DET,ein
Förderung,NOUN,Förderung
das,DET,der
Material,NOUN,Material
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Bau,NOUN,Bau
und,CCONJ,und
bei,ADP,bei
den,DET,der
Genehmigungsprozessen,NOUN,Genehmigungsprozessen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
soll,AUX,sollen
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Parklets,NOUN,Parklet
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
den,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
ersten,ADJ,erster
Förderperiode,NOUN,Förderperiode
ermöglichen,VERB,ermöglichen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
gern,ADV,gern
weitere,ADJ,weit
Standorte,NOUN,Standort
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
kleine,ADJ,klein
Oasen,NOUN,Oase
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
das,DET,der
Stadtbild,NOUN,Stadtbild
bereichern,VERB,bereichern
.,PUNCT,--
Das,DET,der
Parklet-Projekt,NOUN,Parklet-Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
und,CCONJ,und
von,ADP,von
den,DET,der
NaturFreunden,NOUN,NaturFreunden
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
Berlin,PROPN,Berlin
21,NUM,21
e.V.,NOUN,e.V.
betreut,VERB,betreuen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
2022,NUM,2022
werden,AUX,werden
Anträge,NOUN,Antrag
beim,ADP,bei
Träger,NOUN,Träger
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
Antragsformulare,NOUN,Antragsformular
:,PUNCT,--
https://berlin21.net/bewerbung-parklet,PROPN,https://berlin21.net/bewerbung-parklet
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/parklets,NOUN,https://www.berlin.de/parklets
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
