Token,PoS,Lemma
Thema,NOUN,Thema
Korea,PROPN,Korea
ein,ADV,ein
und,CCONJ,und
liefert,VERB,liefern
eine,DET,ein
erste,ADJ,erster
Orientierung,NOUN,Orientierung
.,PUNCT,--
Als,ADP,als
ehemaliger,ADJ,ehemalig
Leiter,NOUN,Leiter
des,DET,der
Goethe-Instituts,PROPN,Goethe-Institut
in,ADP,in
Seoul,PROPN,Seoul
und,CCONJ,und
Präsident,NOUN,Präsident
der,DET,der
Deutsch-Koreanischen,ADJ,Deutsch-Koreanischen
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
er,PRON,er
umfassende,ADJ,umfassend
Kenntnis,NOUN,Kenntnis
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Leuten,NOUN,Leute
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgt,VERB,sorgen
Frau,NOUN,Frau
Woorim,PROPN,Woorim
Chun,PROPN,Chun
auf,ADP,auf
der,DET,der
„,PUNCT,--
Gayageum,NOUN,Gayageum
“,PUNCT,--
",",PUNCT,--
der,DET,der
traditionellen,ADJ,traditionell
koreanischen,ADJ,koreanisch
Wölbbrett-Zither,NOUN,Wölbbrett-Zither
.,PUNCT,--
Kleine,ADJ,klein
Köstlichkeiten,NOUN,Köstlichkeite
aus,ADP,aus
der,DET,der
koreanischen,ADJ,koreanisch
Küche,NOUN,Küche
runden,VERB,runden
den,DET,der
Nachmittag,NOUN,Nachmittag
ab,ADP,ab
.,PUNCT,--
Kalligraphie,NOUN,Kalligraphie
gilt,VERB,gelten
als,ADP,als
die,DET,der
„,PUNCT,--
Kunst,NOUN,Kunst
des,DET,der
schönen,ADJ,schön
Schreibens,NOUN,Schreiben
“,PUNCT,--
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
Workshop,NOUN,Workshop
zum,ADP,zu
koreanischen,ADJ,koreanisch
Yoga,PROPN,Yoga
steht,VERB,stehen
sie,PRON,sie
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
zweiten,ADJ,zweiter
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
(,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Die,DET,der
hauseigene,ADJ,hauseigen
Malgruppe,NOUN,Malgruppe
des,DET,der
Kommunikationszentrums,NOUN,Kommunikationszentrum
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
mit,ADP,mit
viel,DET,viel
Herzblut,NOUN,Herzblut
dem,DET,der
Thema,NOUN,Thema
Korea,PROPN,Korea
gewidmet,VERB,widmen
und,CCONJ,und
eine,DET,ein
Bilderausstellung,NOUN,Bilderausstellung
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
.,PUNCT,--
Sie,PRON,sie
ergänzt,VERB,ergänzen
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Kalligraphin,NOUN,Kalligraphin
Sunsook,PROPN,Sunsook
Noh,PROPN,Noh
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dieser,DET,dieser
traditionellen,ADJ,traditionell
Kulturtechnik,NOUN,Kulturtechnik
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
„,PUNCT,--
verschrieben,VERB,verschreiben
“,PUNCT,--
hat,AUX,haben
.,PUNCT,--
Yoga,PROPN,Yoga
fördert,VERB,fördern
körperliches,ADJ,körperlich
und,CCONJ,und
geistiges,ADJ,geistig
Wohlbefinden,NOUN,wohlbefinden
.,PUNCT,--
Wie,SCONJ,wie
das,PRON,der
genau,ADV,genau
funktioniert,VERB,funktionieren
",",PUNCT,--
weiß,VERB,wissen
die,DET,der
Expertin,NOUN,Expertin
Hena,NOUN,Hena
Junggyoum,PROPN,Junggyoum
Ji,NOUN,Ji
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
unter,ADP,unter
Anleitung,NOUN,Anleitung
eine,DET,ein
koreanische,ADJ,koreanisch
Haarspange,NOUN,Haarspange
anfertigen,VERB,anfertigen
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
landestypisches,ADJ,landestypisch
Souvenir,NOUN,Souvenir
sichern,VERB,sichern
.,PUNCT,--
Um,SCONJ,um
zeitgenössische,ADJ,zeitgenössisch
koreanische,ADJ,koreanisch
Literatur,NOUN,Literatur
geht,VERB,gehen
es,PRON,es
beim,ADP,bei
dritten,ADJ,dritter
Termin,NOUN,Termin
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
(,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,PROPN,Einlass
:,PUNCT,--
13:30,PROPN,13:30
Uhr,NOUN,Uhr
):,PUNCT,):
Der,DET,der
Literaturkreis,NOUN,Literaturkreis
des,DET,der
Koreanischen,ADJ,Koreanisch
Kulturzentrums,NOUN,Kulturzentrum
bespricht,VERB,besprechen
den,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Weiße,ADJ,weiß
Nacht,NOUN,Nacht
“,PUNCT,--
der,DET,der
1965,NUM,1965
geborenen,ADJ,geboren
Schriftstellerin,NOUN,Schriftstellerin
Bae,PROPN,Bae
Suh-ah,PROPN,Suh-ah
.,PUNCT,--
Wer,PRON,wer
das,DET,der
Buch,NOUN,Buch
über,ADP,über
das,DET,der
Leben,NOUN,Leben
einer,DET,ein
jungen,ADJ,jung
Frau,NOUN,Frau
liest,VERB,lesen
",",PUNCT,--
taucht,VERB,tauchen
in,ADP,in
eine,DET,ein
Welt,NOUN,Welt
ein,ADV,ein
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
Wirklichkeit,NOUN,Wirklichkeit
und,CCONJ,und
Traum,NOUN,Traum
zerfließen,VERB,zerfließen
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
erhalten,VERB,erhalten
Literaturinteressierte,NOUN,Literaturinteressierte
bei,ADP,bei
Anmeldung,NOUN,Anmeldung
ein,DET,ein
Exemplar,NOUN,Exemplar
des,DET,der
Romans,NOUN,Roman
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
dritten,ADJ,dritter
Veranstaltung,NOUN,Veranstaltung
begeistern,VERB,begeistern
Yun-Hee,PROPN,Yun-Hee
Choi,PROPN,Choi
und,CCONJ,und
Hyun,PROPN,Hyun
Ju,PROPN,Ju
Sim,PROPN,Sim
mit,ADP,mit
traditionellen,ADJ,traditionell
Tanzdarbietungen,NOUN,Tanzdarbietung
auf,ADP,auf
dem,DET,der
Parkett,NOUN,Parkett
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Ausflug,NOUN,Ausflug
in,ADP,in
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Koreanischen,ADJ,Koreanisch
Kulturzentrums,NOUN,Kulturzentrum
am,ADP,an
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
3,NUM,3
in,ADP,in
10117,NUM,10117
Berlin-Mitte,NOUN,Berlin-Mitte
endet,VERB,enden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zum,ADP,zu
Korea-Jahresmotto,NOUN,Korea-Jahresmotto
.,PUNCT,--
Der,DET,der
Mönch,NOUN,Mönch
Byeong,PROPN,Byeong
Oh,PROPN,Oh
stellt,VERB,stellen
noch,ADV,noch
einmal,ADV,einmal
die,DET,der
Schönheit,NOUN,Schönheit
der,DET,der
Kalligraphie-Kunst,NOUN,Kalligraphie-Kunst
vor,ADP,vor
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
koreanische,ADJ,koreanisch
Buchstabenschrift,NOUN,Buchstabenschrift
",",PUNCT,--
das,DET,der
sogenannte,ADJ,sogenannter
Hangeul-Alphabet,NOUN,Hangeul-Alphabet
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
unter,ADP,unter
Anleitung,NOUN,Anleitung
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Anreise,NOUN,Anreise
erfolgt,VERB,erfolgen
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
ab,ADP,ab
der,DET,der
Haltestelle,NOUN,Haltestelle
vor,ADP,vor
dem,DET,der
Kommunikationszentrum,NOUN,Kommunikationszentrum
.,PUNCT,--
Gegen,ADP,gegen
17:00,DET,17:00
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Rückkehr,NOUN,Rückkehr
erwartet,VERB,erwarten
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
der,DET,der
Ausflug,NOUN,Ausflug
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Konzert,NOUN,Konzert
traditionell,ADV,traditionell
koreanischer,ADJ,koreanisch
Musik,NOUN,Musik
.,PUNCT,--
Künftig,ADV,künftig
plant,VERB,planen
das,DET,der
Kommunikationszentrum,NOUN,Kommunikationszentrum
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
profilgebenden,ADJ,profilgebend
Mottos,NOUN,Motto
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
leben,VERB,leben
“,PUNCT,--
jedes,DET,jeder
Jahr,NOUN,Jahr
ein,DET,ein
anderes,ADJ,anderer
Land,NOUN,Land
vorzustellen,VERB,vorstellen
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
Dreiklang,NOUN,Dreiklang
aus,ADP,aus
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kulinarik,NOUN,Kulinarik
.,PUNCT,--
Korea,PROPN,Korea
macht,VERB,machen
2021,NUM,2021
den,DET,der
Anfang,NOUN,Anfang
.,PUNCT,--
Das,DET,der
ostasiatische,ADJ,ostasiatisch
Land,NOUN,Land
zwischen,ADP,zwischen
Gelbem,NOUN,Gelbem
und,CCONJ,und
Japanischen,ADJ,Japanischen
Meer,NOUN,Meer
teilt,VERB,teilen
mit,ADP,mit
Deutschland,PROPN,Deutschland
die,DET,der
schmerzliche,ADJ,schmerzlich
Erfahrung,NOUN,Erfahrung
der,DET,der
Teilung,NOUN,Teilung
.,PUNCT,--
Deshalb,ADV,deshalb
lag,VERB,liegen
es,PRON,es
rund,ADV,rund
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
überwundener,ADJ,überwunden
Teilung,NOUN,Teilung
unseres,DET,unser
Landes,NOUN,Land
nahe,ADP,nahe
",",PUNCT,--
die,DET,der
Republik,NOUN,Republik
Korea,PROPN,Korea
(,PUNCT,--
Südkorea,PROPN,Südkorea
),PUNCT,--
als,ADP,als
Partner,NOUN,Partner
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
Startschuss,NOUN,Startschuss
des,DET,der
Korea-Projekts,NOUN,Korea-Projekt
war,AUX,sein
bereits,ADV,bereits
2020,NUM,2020
geplant,VERB,planen
",",PUNCT,--
musste,VERB,mussen
aber,ADV,aber
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
mehrmals,ADV,mehrmals
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
dankt,VERB,danken
dem,DET,der
Koreanischen,NOUN,Koreanisch
Kulturzentrum,NOUN,Kulturzentrum
",",PUNCT,--
der,DET,der
Kulturabteilung,NOUN,Kulturabteilung
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Republik,NOUN,Republik
Korea,PROPN,Korea
",",PUNCT,--
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
großherzige,ADJ,großherzig
Unterstützung,NOUN,Unterstützung
:,PUNCT,--
ideell,ADV,ideell
",",PUNCT,--
personell,ADV,personell
und,CCONJ,und
finanziell,ADV,finanziell
.,PUNCT,--
Kernanliegen,NOUN,Kernanlieg
des,DET,der
Koreanischen,ADJ,Koreanisch
Kulturzentrums,NOUN,Kulturzentrum
ist,AUX,sein
der,DET,der
kulturelle,ADJ,kulturell
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Gastland,NOUN,Gastland
und,CCONJ,und
die,DET,der
Begegnung,NOUN,Begegnung
der,DET,der
Menschen,NOUN,Mensch
untereinander,ADV,untereinander
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
auf,ADP,auf
die,DET,der
koreanische,ADJ,koreanisch
Halbinsel,NOUN,Halbinsel
mit,ADP,mit
ihrer,DET,ihr
reichen,ADJ,reich
Geschichte,NOUN,Geschichte
und,CCONJ,und
Kultur,NOUN,Kultur
geweckt,VERB,wecken
ist,AUX,sein
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
der,DET,der
Kulturabteilung,NOUN,Kulturabteilung
der,DET,der
Republik,NOUN,Republik
Korea,PROPN,Korea
sowie,CCONJ,sowie
des,DET,der
Kommunikationszentrums,NOUN,Kommunikationszentrum
über,ADP,über
Einzelheiten,NOUN,Einzelheit
des,DET,der
Jahresprogramms,NOUN,Jahresprogramm
informieren,VERB,informieren
:,PUNCT,--
https://kulturkorea.org,PROPN,https://kulturkorea.org
/,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/seniorenservice/artikel.929353.php,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/seniorenservice/artikel.929353.php
Für,ADP,für
alle,DET,aller
vier,NUM,vier
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
),PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Terminen,NOUN,Termin
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
31.,ADJ,31.
August,NOUN,August
wird,AUX,werden
ein,DET,ein
geringer,ADJ,gering
Unkostenbeitrag,NOUN,Unkostenbeitrag
von,ADP,von
2,NUM,2
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
kommunikationszentrum-am-od@web.de,PROPN,kommunikationszentrum-am-od@web.de
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
gut,ADV,gut
Koreanisch,NOUN,Koreanisch
heißt,VERB,heißen
die,DET,der
Freizeitstätte,NOUN,Freizeitstätte
alle,DET,aller
ihre,DET,ihr
Gäste,NOUN,Gast
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Partnerland,NOUN,Partnerland
Korea,PROPN,Korea
herzlich,ADV,herzlich
willkommen,ADV,willkommen
:,PUNCT,--
Hwanyong,PROPN,Hwanyong
hamnida,PROPN,Hamnida
(,PUNCT,--
환영합니다,PROPN,환영합니다
),PUNCT,--
.,PUNCT,--
