Token,PoS,Lemma
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
Pankower,PROPN,Pankower
Tor,NOUN,Tor
sowie,CCONJ,sowie
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
3,NUM,3
-,NUM,--
60,NUM,60
sind,AUX,sein
maßgeblich,ADV,maßgeblich
von,ADP,von
der,DET,der
Klärung,NOUN,Klärung
der,DET,der
Artenschutzfragen,NOUN,Artenschutzfrag
sowie,CCONJ,sowie
der,DET,der
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Eingriffsregelung,NOUN,Eingriffsregelung
abhängig,ADV,abhängig
.,PUNCT,--
Mit,ADP,mit
Umsetzung,NOUN,Umsetzung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
großflächiger,ADJ,großflächig
Bedarf,NOUN,Bedarf
an,ADP,an
Kompensationsmaßnahmen,NOUN,Kompensationsmaßnahm
außerhalb,ADP,außerhalb
des,DET,der
Plangebiets,NOUN,Plangebiet
.,PUNCT,--
Da,SCONJ,da
nicht,PART,nicht
genügend,DET,genügend
Flächen,NOUN,Fläche
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
des,DET,der
Eingriffs,NOUN,Eingriff
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
hatte,AUX,haben
man,PRON,man
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
zweistufiges,ADJ,zweistufig
Vorgehen,NOUN,vorgehen
für,ADP,für
die,DET,der
weitere,ADJ,weit
Flächensuche,NOUN,Flächensuche
verständigt,VERB,verständigen
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Stufe,NOUN,Stufe
erfolgte,VERB,erfolgen
eine,DET,ein
Abfrage,NOUN,Abfrage
bei,ADP,bei
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
der,DET,der
SenUMVK,NOUN,SenUMVK
",",PUNCT,--
inwieweit,SCONJ,inwieweit
diese,PRON,dieser
über,ADP,über
geeignete,ADJ,geeignet
Potenziale,NOUN,Potenzial
für,ADP,für
Kompensationsflächen,NOUN,Kompensationsfläch
in,ADP,in
ihrem,DET,ihr
Fachvermögen,NOUN,Fachvermögen
bzw.,CCONJ,bzw.
innerhalb,ADP,innerhalb
des,DET,der
Ökokontos,NOUN,Ökokonto
verfügen,VERB,verfügen
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Bezirke,NOUN,Bezirk
wird,AUX,werden
kein,DET,kein
vollständiger,ADJ,vollständig
natur-,X,natur
und,CCONJ,und
artenschutzrechtlicher,ADJ,artenschutzrechtlich
Ausgleich,NOUN,Ausgleich
für,ADP,für
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
3,NUM,3
-,NUM,-
60,NUM,60
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
dennoch,ADV,dennoch
eine,DET,ein
Realisierung,NOUN,Realisierung
des,DET,der
Vorhabens,NOUN,Vorhaben
und,CCONJ,und
eine,DET,ein
zügige,ADJ,zügig
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Verfahrens,NOUN,Verfahren
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
werden,AUX,werden
Maßnahmen,NOUN,Maßnahme
außerhalb,ADP,außerhalb
Berlins,PROPN,Berlin
geprüft,VERB,prüfen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
nun,ADV,nun
auch,ADV,auch
die,DET,der
faunistische,ADJ,faunistisch
Kartierung,NOUN,Kartierung
am,ADP,an
Pankower,PROPN,Pankower
Tor,NOUN,Tor
beginnen,VERB,beginnen
.,PUNCT,--
Eine,DET,ein
spätere,ADJ,spät
Entscheidung,NOUN,Entscheidung
hätte,AUX,haben
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Verzögerung,NOUN,Verzögerung
um,ADP,um
ein,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
einem,DET,ein
verspäteten,ADJ,verspätet
Beginn,NOUN,Beginn
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
es,PRON,es
in,ADP,in
der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
Knoten,NOUN,Knoten
für,ADP,für
eines,PRON,einer
der,DET,der
aktuell,ADV,aktuell
größten,ADJ,groß
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
Berlins,PROPN,Berlin
am,ADP,an
Pankower,PROPN,Pankower
Tor,NOUN,Tor
zu,PART,zu
durchschlagen,VERB,durchschlagen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Weg,NOUN,Weg
für,ADP,für
2.000,NUM,2.000
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
frei,ADV,frei
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
indem,SCONJ,indem
eine,DET,ein
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
Artenschutzproblematik,NOUN,Artenschutzproblematik
gefunden,VERB,finden
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
wird,AUX,werden
über,ADP,über
dieses,DET,dieser
Gebiet,NOUN,Gebiet
und,CCONJ,und
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
dort,ADV,dort
gerungen,VERB,ringen
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
das,DET,der
richtige,ADJ,richtig
Instrument,NOUN,Instrument
für,ADP,für
Berlin,PROPN,Berlin
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
den,DET,der
so,ADV,so
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Neubau,NOUN,Neubau
und,CCONJ,und
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
",",PUNCT,--
gemeinsam,ADV,gemeinsam
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
Senatskommission,NOUN,Senatskommission
hat,AUX,haben
es,PRON,es
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
im,ADP,in
letzten,ADJ,letzter
März,NOUN,März
für,ADP,für
den,DET,der
Bau,NOUN,Bau
von,ADP,von
über,ADV,über
20.000,NUM,20.000
Wohnungen,NOUN,Wohnung
Hürden,NOUN,Hürde
und,CCONJ,und
Hindernisse,NOUN,Hindernis
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
geräumt,VERB,räumen
und,CCONJ,und
Verfahrensentscheidungen,NOUN,Verfahrensentscheidung
getroffen,VERB,treffen
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
:,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
bei,ADP,bei
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
Eingriffe,NOUN,Eingriff
in,ADP,in
die,DET,der
Natur,NOUN,Natur
selbstverständlich,ADV,selbstverständlich
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
halten,VERB,halten
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
aber,ADV,aber
unvermeidbar,ADV,unvermeidbar
sind,AUX,sein
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
einen,DET,ein
vollständigen,ADJ,vollständig
ökologischen,ADJ,ökologisch
Ausgleich,NOUN,Ausgleich
an,ADP,an
anderen,ADJ,anderer
Stellen,NOUN,Stelle
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Damit,SCONJ,damit
dieser,DET,dieser
Standard,NOUN,Standard
organisiert,VERB,organisieren
und,CCONJ,und
durchgesetzt,VERB,durchsetzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
gesamtstädtisches,ADJ,gesamtstädtisch
Kompensationsmanagement,NOUN,Kompensationsmanagement
als,ADP,als
übergreifendes,ADJ,übergreifend
Instrument,NOUN,Instrument
geschaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bedarfe,NOUN,Bedarfe
abdecken,VERB,abdecken
kann,AUX,können
.,PUNCT,--
Am,ADP,an
Pankower,PROPN,Pankower
Tor,NOUN,Tor
sind,AUX,sein
wir,PRON,wir
nun,ADV,nun
mit,ADP,mit
diesem,DET,dieser
ökologischen,ADJ,ökologisch
Ausgleich,NOUN,Ausgleich
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
weitergekommen,VERB,weiterkommen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
einerseits,ADV,einerseits
2.000,NUM,2.000
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
gebaut,VERB,bauen
werden,AUX,werden
und,CCONJ,und
andererseits,ADV,andererseits
gelingt,VERB,gelingen
es,PRON,es
Berlin,PROPN,Berlin
trotzdem,ADV,trotzdem
den,DET,der
erforderlichen,ADJ,erforderlich
Arten-,X,Arte
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
das,PRON,der
als,ADP,als
Durchbruch,NOUN,Durchbruch
bei,ADP,bei
diesem,DET,dieser
langjährigen,ADJ,langjährig
Verfahren,NOUN,Verfahren
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
