Token,PoS,Lemma
Schlosses,NOUN,Schloß
wird,AUX,werden
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
um,SCONJ,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
eröffnet,VERB,eröffnen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
einen,DET,ein
schönen,ADJ,schön
und,CCONJ,und
stimmungsvollen,ADJ,stimmungsvoll
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
rund,ADV,rund
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
zu,ADP,zu
Ihrer,DET,ihr
und,CCONJ,und
der,DET,der
Sicherheit,NOUN,Sicherheit
Aller,DET,Aller
die,DET,der
2-G-Regelung,NOUN,2-G-Regelung
und,CCONJ,und
die,PRON,der
auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
Gelände,NOUN,Gelände
geltende,ADJ,geltend
Maskenpflicht,NOUN,Maskenpflicht
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
eine,DET,ein
rundum,ADV,rundum
schöne,ADJ,schön
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
vor,ADP,vor
traumhafter,ADJ,traumhaft
Schlosskulisse,NOUN,Schlosskulisse
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
eine,DET,ein
besondere,ADJ,besonderer
Kulisse,NOUN,Kulisse
mit,ADP,mit
weihnachtlich,ADV,weihnachtlich
dekoriertem,ADJ,dekoriert
Schloss,NOUN,Schloss
und,CCONJ,und
illuminierter,ADJ,illuminiert
Parklandschaft,NOUN,Parklandschaft
.,PUNCT,--
Das,DET,der
Schloss-Café,NOUN,Schloss-Café
bietet,VERB,bieten
diverse,ADJ,diverser
Köstlichkeiten,NOUN,Köstlichkeit
zu,PART,zu
essen,VERB,essen
und,CCONJ,und
zu,PART,zu
trinken,VERB,trinken
an,ADP,an
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
auf,ADP,auf
der,DET,der
Ostterrasse,NOUN,Ostterrasse
",",PUNCT,--
im,ADP,in
Musiksalon,PROPN,Musiksalon
und,CCONJ,und
im,ADP,in
Heino-Schmieden-Saal,NOUN,Heino-Schmieden-Saal
ein,DET,ein
weihnachtliches,ADJ,weihnachtlich
Programm,NOUN,Programm
aufgeführt,VERB,aufführen
",",PUNCT,--
während,SCONJ,während
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
Händlerinnen,NOUN,Händlerinn
und,CCONJ,und
Händler,NOUN,Händler
sowie,CCONJ,sowie
gemeinnützige,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
ihre,DET,ihr
Marktstände,NOUN,Marktstand
öffnen,VERB,öffnen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
kommen,VERB,kommen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
:,PUNCT,--
Sie,PRON,sie
können,AUX,können
in,ADP,in
einem,DET,ein
mobilen,ADJ,mobil
Kino,NOUN,Kino
täglich,ADV,täglich
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
einen,DET,ein
Weihnachtsfilm,NOUN,Weihnachtsfilm
anschauen,VERB,anschauen
",",PUNCT,--
in,ADP,in
der,DET,der
offenen,ADJ,offen
Werkstatt,NOUN,Werkstatt
des,DET,der
Schlosses,NOUN,Schloß
Geschenke,NOUN,Geschenk
basteln,VERB,basteln
oder,CCONJ,oder
das,DET,der
Kinderweihnachtsland,NOUN,Kinderweihnachtsland
am,ADP,an
Lesegarten,NOUN,Lesegarten
besuchen,VERB,besuchen
.,PUNCT,--
Dort,ADV,dort
dreht,VERB,drehen
u.a.,PROPN,u.a.
eine,DET,ein
Eisenbahn,NOUN,Eisenbahn
ihre,DET,ihr
Runden,NOUN,Runde
.,PUNCT,--
Weitere,ADJ,weit
Highlights,NOUN,Highlights
sind,AUX,sein
eine,DET,ein
Weihnachtsbäckerei,NOUN,Weihnachtsbäckerei
am,ADP,an
Eiskeller,NOUN,Eiskeller
und,CCONJ,und
Weihnachtsmarkthütten,NOUN,Weihnachtsmarkthütt
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
herum,ADP,herum
mit,ADP,mit
reichhaltigem,ADJ,reichhaltig
kulinarischen,ADJ,kulinarisch
Angebot,NOUN,Angebot
",",PUNCT,--
mit,ADP,mit
handwerklichem,ADJ,handwerklich
Produkten,NOUN,Produkt
",",PUNCT,--
wie,SCONJ,wie
Schmuck,NOUN,Schmuck
",",PUNCT,--
Schnitzereien,PROPN,Schnitzereien
und,CCONJ,und
Bekleidung,NOUN,Bekleidung
sowie,CCONJ,sowie
anderen,ADJ,anderer
Geschenk-,X,Geschenk
und,CCONJ,und
Weihnachtsartikeln,NOUN,Weihnachtsartikel
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
findet,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Beste,ADJ,gute
Aussichten,NOUN,Aussicht
Erlebe,PROPN,Erlebe
deine,ADJ,dein
Region,NOUN,Region
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
Christmas,PROPN,Christmas
–,PUNCT,--
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
rund,ADV,rund
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
initiierten,ADJ,initiiert
Standortmarketingprojektes,NOUN,Standortmarketingprojekt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
Veranstaltungshinweis,NOUN,Veranstaltungshinweis
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
ZAK,PROPN,ZAK
Leitstelle,PROPN,Leitstelle
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
Weihnachtsmarktgelände,NOUN,Weihnachtsmarktgelände
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Regelungen,NOUN,Regelung
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Epidemie,PROPN,Corona-Epidemie
einschließlich,ADP,einschließlich
2,NUM,2
G,X,G
–,PUNCT,--
Regel,NOUN,Regel
mit,ADP,mit
Maskenpflicht,NOUN,Maskenpflicht
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kathrin,PROPN,Kathrin
Rüdiger,PROPN,Rüdiger
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2611,NUM,2611
und,CCONJ,und
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
Regionalbudget,PROPN,Regionalbudget
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0173,NUM,0173
–,PUNCT,--
9522248,NUM,9522248
