Token,PoS,Lemma
Erwerb,NOUN,Erwerb
mit,ADP,mit
zehn,NUM,zehn
Prozent,NOUN,Prozent
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfonds
“,PUNCT,--
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
stellt,VERB,stellen
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
ein,DET,ein
Darlehen,NOUN,Darlehen
bereit,ADV,bereit
.,PUNCT,--
In,ADP,in
einer,DET,ein
Verpflichtungserklärung,NOUN,Verpflichtungserklärung
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
die,DET,der
Genossenschaft,NOUN,Genossenschaft
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
für,ADP,für
20,NUM,20
Jahre,NOUN,Jahr
das,DET,der
Grundstück,NOUN,Grundstück
nicht,PART,nicht
in,ADP,in
Eigentumseinheiten,NOUN,Eigentumseinheit
umzuwandeln,VERB,umwandeln
",",PUNCT,--
auf,ADP,auf
den,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Balkonen,NOUN,Balkon
und,CCONJ,und
Aufzügen,NOUN,Aufzüg
zu,PART,zu
verzichten,VERB,verzichten
",",PUNCT,--
sowie,CCONJ,sowie
energetische,ADJ,energetisch
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
nur,ADV,nur
durzuführen,VERB,durzuführen
",",PUNCT,--
soweit,SCONJ,soweit
hierzu,ADV,hierzu
eine,DET,ein
Rechtspflicht,NOUN,Rechtspflicht
besteht,VERB,bestehen
.,PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
SelbstBau,PROPN,SelbstBau
e.,ADJ,e.
G.,NOUN,G.
Peter,PROPN,Peter
Weber,PROPN,Weber
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
zweites,ADJ,zweiter
genossenschaftliche,ADJ,genossenschaftlich
Wohnprojekt,NOUN,Wohnprojekt
in,ADP,in
der,DET,der
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
",",PUNCT,--
sondern,CCONJ,sondern
dort,ADV,dort
auch,ADV,auch
das,DET,der
zweite,ADJ,zweiter
mit,ADP,mit
einem,DET,ein
Kino,NOUN,Kino
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
weiter,ADV,weiter
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Mietergenossenschaften,NOUN,Mietergenossenschaft
sind,AUX,sein
mehr,PRON,mehr
als,ADP,als
Wohnen,NOUN,wohnen
!,PUNCT,--
“,PUNCT,--
Wenke,NOUN,Wenke
Christoph,PROPN,Christoph
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Wohnen,NOUN,wohnen
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
den,DET,der
heute,ADV,heute
ausgeübten,ADJ,ausgeübt
Vorkauf,NOUN,Vorkauf
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
der,DET,der
Boxhagener,ADJ,Boxhagener
Str.,NOUN,Str.
37,NUM,37
/,PUNCT,--
Gärtnerstraße,PROPN,Gärtnerstraße
19,NUM,19
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Mietergenossenschaft,NOUN,Mietergenossenschaft
SebstBau,PROPN,SebstBau
e.,ADJ,e.
G.,NOUN,G.
weitere,ADJ,weit
Berliner,ADJ,Berliner
Mieter*innen,NOUN,Mieter*inn
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
geschützt,VERB,schützen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
Ladenkino,NOUN,Ladenkino
b-ware,PROPN,b-ware
!,PUNCT,--
die,DET,der
Existenz,NOUN,Existenz
eines,DET,ein
wichtigen,ADJ,wichtig
soziokulturellen,ADJ,soziokulturell
Raum,NOUN,Raum
im,ADP,in
Kiez,NOUN,Kiez
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vorkaufsbilanz,NOUN,Vorkaufsbilanz
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Vorkauf,NOUN,Vorkauf
erneut,ADV,erneut
verbessert,VERB,verbessern
.,PUNCT,--
In,ADP,in
2021,NUM,2021
konnte,AUX,können
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
fünfmal,ADV,fünfmal
ausgeübt,VERB,ausüben
werden,AUX,werden
und,CCONJ,und
13,NUM,13
Mal,NOUN,Mal
wurde,AUX,werden
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
abgewendet,VERB,abwenden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
512,NUM,512
Wohnungen,NOUN,Wohnung
gesichert,VERB,sichern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
bezirklichen,ADJ,bezirklich
Vorkaufsrats,NOUN,Vorkaufsrat
und,CCONJ,und
der,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Frist,NOUN,Frist
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
von,ADP,von
zwei,NUM,zwei
auf,ADP,auf
drei,NUM,drei
Monate,NOUN,Monat
sehe,VERB,sehen
sich,PRON,sich
ich,PRON,ich
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
deutlich,ADV,deutlich
gestärkt,VERB,stärken
.,PUNCT,--
Die,DET,der
Verfahren,NOUN,Verfahren
mit,ADP,mit
potentiellen,ADJ,potentiell
Drittkäufe*innen,NOUN,Drittkäufe*inn
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
Genossenschaften,NOUN,Genossenschaft
und,CCONJ,und
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Privaten,NOUN,private
gilt,VERB,gelten
es,PRON,es
weiter,ADV,weiter
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
“,PUNCT,--
