Token,PoS,Lemma
breiten,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Überwachungsaufgaben,NOUN,Überwachungsaufgabe
spielt,VERB,spielen
das,DET,der
Amt,NOUN,Amt
für,ADP,für
viele,DET,vieler
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
sowie,CCONJ,sowie
bei,ADP,bei
existenzsichernden,ADJ,existenzsichernd
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Soziales,NOUN,soziale
und,CCONJ,und
Versorgung,NOUN,Versorgung
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
wird,AUX,werden
die,DET,der
bereits,ADV,bereits
angelaufene,ADJ,angelaufen
Digitalisierung,NOUN,Digitalisierung
der,DET,der
vielen,DET,vieler
Fachaufgaben,NOUN,Fachaufgabe
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
nimmt,VERB,nehmen
mit,ADP,mit
rund,ADV,rund
1.000,NUM,1.000
Beschäftigten,NOUN,beschäftigter
Fachaufgaben,NOUN,Fachaufgabe
aus,ADP,aus
drei,NUM,drei
Senatsverwaltungen,NOUN,Senatsverwaltung
wahr,ADV,wahr
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,ADJ,Sozial
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Den,DET,der
kompletten,ADJ,komplett
Jahresbericht,NOUN,Jahresbericht
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresberichte,NOUN,https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresberichte
/,PUNCT,--
(,PUNCT,--
Link,NOUN,Link
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/lageso,ADV,www.berlin.de/lageso
