Token,PoS,Lemma
am,ADP,an
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
April,NOUN,April
2012,NUM,2012
sein,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
auf,ADP,auf
Wunsch,NOUN,Wunsch
Kaffeegedeck,NOUN,Kaffeegedeck
"2,00",NUM,"2,00"
Euro,NOUN,Euro
Kartenreservierung,NOUN,Kartenreservierung
:,PUNCT,--
5,NUM,5
61,NUM,61
61,NUM,61
70,NUM,70
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Kulturring,NOUN,Kulturring
vor,ADP,vor
