Token,PoS,Lemma
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
entwickelt,VERB,entwickeln
.,PUNCT,--
Matthias,PROPN,Matthias
Herrmann,PROPN,Herrmann
war,AUX,sein
20,NUM,20
Jahre,NOUN,Jahr
lang,ADV,lang
Trainer,NOUN,Trainer
bei,ADP,bei
der,DET,der
Rudergemeinschaft,NOUN,Rudergemeinschaft
Wiking,PROPN,Wiking
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Sechs,NUM,sechs
Mal,NOUN,Mal
wurden,AUX,werden
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
Mannschaften,NOUN,Mannschaft
mit,ADP,mit
“,PUNCT,--
seinen,DET,sein
Wikingern,NOUN,Wikingern
”,PUNCT,”
für,ADP,für
die,DET,der
Ruderweltmeisterschaften,NOUN,Ruderweltmeisterschafte
nominiert,VERB,nominieren
;,PUNCT,--
2003,NUM,2003
errang,VERB,Errang
der,DET,der
Leichtgewicht-Achter,NOUN,Leichtgewicht-Achter
in,ADP,in
Mailand,PROPN,Mailand
sogar,ADV,sogar
den,DET,der
Sieg,NOUN,Sieg
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
ist,AUX,sein
er,PRON,er
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
des,DET,der
Rudervereins,NOUN,Ruderverein
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
u.a.,ADJ,u.a.
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
und,CCONJ,und
das,DET,der
Firmenrudern,NOUN,Firmenruder
aufgebaut,VERB,aufbauen
und,CCONJ,und
somit,ADV,somit
unzählige,ADJ,unzählig
Menschen,NOUN,Mensch
aus,ADP,aus
Neukölln,PROPN,Neukölln
zum,ADP,zu
Teamsport,NOUN,Teamsport
Rudern,NOUN,rudern
gebracht,VERB,bringen
.,PUNCT,--
Renate,PROPN,Renate
Neupert,PROPN,Neupert
ist,AUX,sein
Juristin,NOUN,Juristin
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Rechtsanwältin,NOUN,Rechtsanwältin
und,CCONJ,und
bis,ADP,bis
2014,NUM,2014
als,ADP,als
Referatsleiterin,NOUN,Referatsleiterin
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
.,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
engagiert,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
der,DET,der
allgemeinen,ADJ,allgemein
Sozialberatung,NOUN,Sozialberatung
von,ADP,von
To,PROPN,To
Spiti,PROPN,Spiti
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
vor,ADP,vor
allem,PRON,alle
griechischsprachige,ADJ,griechischsprachig
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Neukölln,PROPN,Neukölln
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Von,ADP,von
1993,NUM,1993
bis,ADP,bis
2014,NUM,2014
war,AUX,sein
sie,PRON,sie
außerdem,ADV,außerdem
Mitglied,NOUN,Mitglied
der,DET,der
Berliner,ADJ,Berliner
ärtefallkommission,NOUN,ärtefallkommission
.,PUNCT,--
Kurt,PROPN,Kurt
Niedtner,PROPN,Niedtner
ist,AUX,sein
seit,ADP,seit
1991,NUM,1991
Mitglied,NOUN,Mitglied
im,ADP,in
Gemeindekirchenrat,NOUN,Gemeindekirchenrat
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Fürbitt-Melanchthon,PROPN,Fürbitt-Melanchthon
und,CCONJ,und
seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
dessen,PRON,der
Vorsitzender,NOUN,vorsitzend
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
engagiert,VERB,engagieren
er,PRON,er
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
unermüdlich,ADV,unermüdlich
für,ADP,für
das,DET,der
Nachtcafé,NOUN,Nachtcafé
der,DET,der
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
im,ADP,in
Winter,NOUN,Winter
wöchentlich,ADV,wöchentlich
bis,ADV,bis
zu,ADV,zu
60,NUM,60
Menschen,NOUN,Mensch
ohne,ADP,ohne
Obdach,NOUN,Obdach
Essen,PROPN,Essen
",",PUNCT,--
ein,DET,ein
Bett,NOUN,Bett
und,CCONJ,und
wenn,SCONJ,wenn
nötig,ADV,nötig
auch,ADV,auch
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Michaela,PROPN,Michaela
und,CCONJ,und
Hartmut,PROPN,Hartmut
Trottner,PROPN,Trottner
sind,AUX,sein
seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
als,ADP,als
Hauswart-Ehepaar,NOUN,Hauswart-Ehepaar
im,ADP,in
barrierefreien,ADJ,barrierefrei
Haus,NOUN,Haus
Britz,PROPN,Britz
tätig,ADV,tätig
.,PUNCT,--
Als,SCONJ,als
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
geschlossen,VERB,schließen
wurden,AUX,werden
",",PUNCT,--
begannen,VERB,beginnen
sie,PRON,sie
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
eigenen,ADJ,eigen
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
–,PUNCT,--
Lunchpakete,NOUN,Lunchpaketer
zu,PART,zu
packen,VERB,packen
und,CCONJ,und
Essen,NOUN,Essen
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
zu,PART,zu
kochen,VERB,kochen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
haben,AUX,haben
sie,PRON,sie
15.000,NUM,15.000
Lunchpakete,NOUN,Lunchpaketer
an,ADP,an
Menschen,NOUN,Mensch
ausgegeben,VERB,ausgeben
.,PUNCT,--
Sara,PROPN,Sara
Villain,PROPN,Villain
ist,AUX,sein
Stationspflegeleiterin,NOUN,Stationspflegeleiterin
am,ADP,an
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
.,PUNCT,--
Sie,PRON,sie
erhält,VERB,erhalten
die,DET,der
Neuköllner,ADJ,Neuköllner
Ehrennadel,NOUN,Ehrennadel
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,DET,aller
Pflegekräfte,NOUN,Pflegekräft
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Pandemie,NOUN,Pandemie
ihre,DET,ihr
angestammten,ADJ,angestammt
Fach-,X,Fach
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
verlassen,VERB,verlassen
haben,AUX,haben
und,CCONJ,und
unermüdlich,ADV,unermüdlich
auf,ADP,auf
den,DET,der
Corona-Stationen,NOUN,Corona-Station
im,ADP,in
Einsatz,NOUN,Einsatz
waren,AUX,sein
.,PUNCT,--
Über,ADP,über
1.650,NUM,1.650
Covid-Patient,NOUN,Covid-Patient
:,PUNCT,--
innen,ADV,innen
wurden,AUX,werden
bislang,ADV,bislang
im,ADP,in
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
behandelt,VERB,behandeln
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Pflegekräfte,NOUN,Pflegekraft
hätte,AUX,haben
die,DET,der
Pandemie,NOUN,Pandemie
niemals,ADV,niemals
so,ADV,so
hervorragend,ADV,hervorragend
bewältigt,VERB,bewältigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
September,NOUN,September
2020,NUM,2020
wurde,AUX,werden
Dieter,PROPN,Dieter
Henning,PROPN,Henning
aus,ADP,aus
Anlass,PROPN,Anlass
des,DET,der
100-jährigen,ADJ,100-jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Neukölln,PROPN,Neukölln
die,DET,der
Ehrennadel,NOUN,Ehrennadel
verliehen,VERB,verleihen
.,PUNCT,--
Dieter,PROPN,Dieter
Henning,PROPN,Henning
leitete,VERB,leiten
die,DET,der
Schule,NOUN,Schule
von,ADP,von
1985,NUM,1985
-,PUNCT,--
1995.,PUNCT,1995.
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
legt,VERB,legen
er,PRON,er
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Benennung,NOUN,Benennung
der,DET,der
Schule,NOUN,Schule
nach,ADP,nach
dem,DET,der
in,ADP,in
Neukölln,PROPN,Neukölln
fast,ADV,fast
vergessenen,ADJ,vergessen
Reformpädagogen,NOUN,Reformpädagog
August,PROPN,August
Heyn,PROPN,Heyn
.,PUNCT,--
Dazu,ADV,dazu
erforschte,VERB,erforschen
er,PRON,er
das,DET,der
Lebens,NOUN,Leben
und,CCONJ,und
Wirkens,NOUN,wirken
und,CCONJ,und
stieß,VERB,stoßen
schließlich,ADV,schließlich
auf,ADP,auf
die,DET,der
vergessene,ADJ,vergessen
Grabstätte,NOUN,Grabstätte
des,DET,der
Reformpädagogen,NOUN,Reformpädagog
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
erwarb,VERB,erwerben
im,ADP,in
Dezember,NOUN,Dezember
2001,NUM,2001
das,DET,der
Nutzungsrecht,NOUN,Nutzungsrecht
für,ADP,für
die,DET,der
Grabstätte,NOUN,Grabstätte
August,PROPN,August
Heyns,PROPN,Heyns
auf,ADP,auf
dem,DET,der
Friedrichwerderschen,ADJ,friedrichwerdersch
Friedhof,NOUN,Friedhof
in,ADP,in
der,DET,der
Bergmannstraßer,NOUN,Bergmannstraßer
/,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Die,DET,der
Grabstätte,NOUN,Grabstätte
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
erhalten,VERB,erhalten
und,CCONJ,und
wurde,AUX,werden
2020,NUM,2020
als,ADP,als
Ehrengrabstätte,NOUN,Ehrengrabstätt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
anerkannt,VERB,anerkennen
.,PUNCT,--
Die,DET,der
Neuköllner,ADJ,Neuköllner
Ehrennadel,NOUN,Ehrennadel
wird,AUX,werden
seit,ADP,seit
1984,NUM,1984
verliehen,VERB,verleihen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
bereits,ADV,bereits
183,NUM,183
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
geehrt,VERB,ehren
.,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
sind,AUX,sein
viele,DET,vieler
bekannte,ADJ,bekannt
und,CCONJ,und
auch,ADV,auch
weniger,ADV,weniger
bekannte,ADJ,bekannt
Namen,NOUN,Name
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
eint,VERB,einen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
in,ADP,in
und,CCONJ,und
für,ADP,für
Neukölln,PROPN,Neukölln
herausragend,ADV,herausragend
engagiert,VERB,engagieren
haben,AUX,haben
