Token,PoS,Lemma
Ziel,NOUN,Ziel
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Heimen,NOUN,Heime
und,CCONJ,und
Wohngruppen,NOUN,Wohngruppe
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
beim,ADP,bei
Lernen,NOUN,lernen
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
ab,ADP,ab
4.,ADJ,4.
Januar,NOUN,Januar
2021,NUM,2021
täglich,ADV,täglich
zwischen,ADP,zwischen
8:00,NUM,8:00
und,CCONJ,und
14:00,ADJ,14:00
Uhr,NOUN,Uhr
20,NUM,20
Teams,NOUN,Team
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
je,ADV,je
nach,ADP,nach
Anforderungen,NOUN,Anforderung
der,DET,der
Träger,NOUN,Träger
sofort,ADV,sofort
die,DET,der
Lernunterstützung,NOUN,Lernunterstützung
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Teams,NOUN,Team
bestehen,VERB,bestehen
aus,ADP,aus
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
die,PRON,der
interdisziplinär,ADV,interdisziplinär
zusammengesetzt,VERB,zusammensetzen
sind,AUX,sein
(,PUNCT,--
Sozialarbeiter,NOUN,Sozialarbeiter
",",PUNCT,--
ehemalige,ADJ,ehemalig
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Lehramtsstudierende,NOUN,Lehramtsstudierende
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
werden,AUX,werden
auch,ADV,auch
die,DET,der
Testangebote,NOUN,Testangebot
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Die,DET,der
seit,ADP,seit
dem,DET,der
1.Dezember,NOUN,1.Dezember
in,ADP,in
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
eingesetzten,ADJ,eingesetzt
PoC-Antigen-Schnelltests,NOUN,PoC-Antigen-Schnelltest
werden,AUX,werden
fortlaufend,ADV,fortlaufend
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
zudem,ADV,zudem
wurde,AUX,werden
das,DET,der
Kontingent,NOUN,Kontingent
für,ADP,für
die,DET,der
PoC-Antigen-Schnelltests,NOUN,PoC-Antigen-Schnelltests
nochmals,ADV,nochmals
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Test-Kits,NOUN,Test-Kit
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
anlassbezogenen,ADJ,anlassbezogen
Schnelltests,NOUN,Schnelltest
stehen,VERB,stehen
außerdem,ADV,außerdem
ab,ADP,ab
Januar,NOUN,Januar
2021,NUM,2021
auch,ADV,auch
für,ADP,für
teilstationäre,ADJ,teilstationär
Angebote,NOUN,Angebot
",",PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
und,CCONJ,und
der,DET,der
ambulanten,ADJ,ambulant
Eingliederungshilfe,NOUN,Eingliederungshilfe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
