Token,PoS,Lemma
Nachweise,NOUN,Nachweis
bei,ADP,bei
den,DET,der
Leistungsstellen,NOUN,Leistungsstelle
.,PUNCT,--
Lediglich,ADV,lediglich
Empfänger,NOUN,Empfänger
von,ADP,von
Wohngeld,NOUN,Wohngeld
oder,CCONJ,oder
Kinderzuschlag,NOUN,Kinderzuschlag
müssen,AUX,müssen
einen,DET,ein
separaten,ADJ,separat
Antrag,NOUN,Antrag
stellen,VERB,stellen
.,PUNCT,--
Zukünftig,ADV,zukünftig
hat,AUX,haben
dieser,DET,dieser
Personenkreis,NOUN,Personenkreis
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
über,ADP,über
das,DET,der
ServicePortal,PROPN,ServicePortal
Berlin,PROPN,Berlin
einen,DET,ein
Online-Antrag,NOUN,Online-Antrag
für,ADP,für
das,DET,der
Bildungspaket,NOUN,Bildungspaket
auszufüllen,VERB,ausfüllen
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Unterlagen,NOUN,Unterlage
digital,ADV,digital
einzureichen,VERB,einreichen
.,PUNCT,--
Dieser,DET,dieser
Prozess,NOUN,Prozess
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
begleitet,VERB,begleiten
.,PUNCT,--
Der,DET,der
Online-Antragsassistent,NOUN,Online-Antragsassistent
für,ADP,für
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
„,PUNCT,--
IKT-Basisdienst,NOUN,IKT-Basisdienst
Digitaler,PROPN,Digitaler
Antrag,NOUN,Antrag
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dieser,DET,dieser
Basisdienst,NOUN,Basisdienst
ist,AUX,sein
ein,DET,ein
Service,NOUN,Service
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
der,PRON,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
analoge,ADJ,analog
Antragsverfahren,NOUN,Antragsverfahr
schnell,ADV,schnell
und,CCONJ,und
einfach,ADV,einfach
zu,PART,zu
digitalisieren,VERB,digitalisieren
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Online-Assistenten,NOUN,Online-Assistent
für,ADP,für
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
unterstreicht,VERB,unterstreichen
Berlins,PROPN,Berlin
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
bürgernahe,ADJ,bürgernah
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Antragsverfahren,NOUN,Antragsverfahr
trägt,VERB,tragen
nicht,PART,nicht
nur,ADV,nur
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verwaltungsprozesse,NOUN,Verwaltungsprozesse
bei,ADP,bei
",",PUNCT,--
sondern,CCONJ,sondern
stellt,VERB,stellen
auch,ADV,auch
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Leistungen,NOUN,Leistung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
leichter,ADV,leicht
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wohnungsamt,NOUN,Wohnungsamt
den,DET,der
Antrag,NOUN,Antrag
für,ADP,für
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
Bildungspaket,NOUN,Bildungspaket
zügig,ADV,zügig
bearbeiten,VERB,bearbeiten
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
es,PRON,es
unerlässlich,ADV,unerlässlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antrag,NOUN,Antrag
vollständig,ADV,vollständig
ausgefüllt,VERB,ausgefüllt
ist,AUX,sein
und,CCONJ,und
sämtliche,DET,sämtlicher
geforderten,ADJ,gefordert
Anlagen,NOUN,Anlage
und,CCONJ,und
Nachweise,NOUN,Nachweis
beigefügt,VERB,beigefügen
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
Online-Antrag,NOUN,Online-Antrag
als,CCONJ,als
auch,ADV,auch
für,ADP,für
den,DET,der
Papierantrag,NOUN,Papierantrag
.,PUNCT,--
Der,DET,der
Online-Antrag,NOUN,Online-Antrag
für,ADP,für
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://service.berlin.de/dienstleistung/324466,NOUN,Https://service.berlin.de/dienstleistung/324466
/,PUNCT,--
