Token,PoS,Lemma
Corona-Hygieneschutzmaßnahmen,NOUN,Corona-Hygieneschutzmaßnahmen
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Jana.Slawinski@ba-tk.Berlin.de,NOUN,Jana.Slawinski@ba-tk.Berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5724,NUM,5724
/,PUNCT,--
0171,NUM,0171
/,PUNCT,--
149,NUM,149
32,NUM,32
92,NUM,92
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
zu,ADP,zu
den,DET,der
genannten,ADJ,genannt
Terminen,NOUN,Termin
jeweils,ADV,jeweils
um,ADP,um
140,NUM,140
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
“,PUNCT,--
Klingenden,ADJ,klingend
Blume,NOUN,Blume
”,PUNCT,”
von,ADP,von
Achim,PROPN,Achim
Kühn,PROPN,Kühn
auf,ADP,auf
dem,DET,der
parkseitigen,ADJ,parkseitig
Vorplatz,NOUN,Vorplatz
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Treptower,PROPN,Treptower
Park,NOUN,Park
Liste,NOUN,Liste
der,DET,der
Kunstwerke,NOUN,Kunstwerk
Achim,PROPN,Achim
Kühn,PROPN,Kühn
",",PUNCT,--
Klingende,NOUN,Klingende
Blume,NOUN,Blume
",",PUNCT,--
1985.,PUNCT,1985.
Mihai,PROPN,Mihai
Buculei,PROPN,Buculei
",",PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
1976.,PUNCT,1976.
Yoshimi,PROPN,Yoshimi
Hashimoto,PROPN,Hashimoto
",",PUNCT,--
Baum,NOUN,Baum
",",PUNCT,--
1993,NUM,1993
",",PUNCT,--
Granit,NOUN,Granit
.,PUNCT,--
Ferenc,ADV,ferenc
Kovács,NOUN,Kovács
",",PUNCT,--
Säule,NOUN,Säule
",",PUNCT,--
1979.,ADJ,1979.
Pawel,PROPN,Pawel
Weselow,PROPN,Weselow
",",PUNCT,--
Schwarzer,ADJ,Schwarzer
Panther,NOUN,Panther
",",PUNCT,--
1967.,PUNCT,1967.
Stephan,PROPN,Stephan
Horota,PROPN,Horota
",",PUNCT,--
Wolf,PROPN,Wolf
und,CCONJ,und
Storch,PROPN,Storch
",",PUNCT,--
1968.,PUNCT,1968.
René,PROPN,René
Graetz,PROPN,Graetz
",",PUNCT,--
Sitzende,NOUN,sitzend
",",PUNCT,--
1958,NUM,1958
",",PUNCT,--
Bronze,NOUN,Bronze
",",PUNCT,--
entwendet,VERB,entwenden
.,PUNCT,--
Achim,PROPN,Achim
Kühn,PROPN,Kühn
",",PUNCT,--
Festivalblume,NOUN,Festivalblume
",",PUNCT,--
1973.,PUNCT,1973.
Felix,PROPN,Felix
Stumpf,PROPN,Stumpf
Himmlische,ADJ,Himmlische
Rose,NOUN,Rose
2020,NUM,2020
(,PUNCT,--
nur,ADV,nur
am,ADP,an
27.,ADJ,27.
September,NOUN,September
2020,NUM,2020
!,PUNCT,--
),PUNCT,--
Antonina,PROPN,Antonina
Wysocka-Jonczak,PROPN,Wysocka-Jonczak
",",PUNCT,--
Werdendes,NOUN,Werdend
",",PUNCT,--
1976.,PUNCT,1976.
Maria,PROPN,Maria
Cocea,PROPN,Cocea
",",PUNCT,--
Kapitell,PROPN,Kapitell
",",PUNCT,--
1976.,PUNCT,1976.
Ulrike,PROPN,Ulrike
Truger,PROPN,Truger
",",PUNCT,--
Große,ADJ,groß
Liegende,NOUN,Liegende
",",PUNCT,--
1988.,PUNCT,1988.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
